1941,,,,751,1468,1822,2191,1930,1331,659,-173,-816
1942,-906,-1246,-69,698,1021,1617,1908,1865,1218,787,-446,-1538
1943,-2032,-1336,-951,529,982,1655,2210,2002,1326,839,-261,-812
1944,-798,-1244,-795,468,1428,1758,2010,1907,1343,760,-95,-1026
1945,-1347,-1098,92,266,777,1475,1962,1943,1206,600,-465,-1545
1946,-1534,-1559,26,775,1060,1705,2106,1862,1289,517,-414,-1277
1947,-1139,-1417,-586,369,922,1553,2110,2146,1274,1068,-667,-1333
1948,-1691,-1650,-1031,426,1264,1713,2092,2031,1700,818,-199,-1377
1949,-1712,-1862,-774,723,1273,1786,2072,2166,1295,666,58,-1387
1950,-2422,-1613,-825,-125,961,1699,1940,1751,1486,790,-615,-1452
1951,-1781,-1188,-853,393,1422,1564,2010,1781,1216,540,-717,-1485
1952,-1799,-899,-550,911,1252,1840,2024,1899,1580,479,-145,-795
1953,-1328,-978,-311,294,1188,1782,2010,2163,1363,1093,75,-1032
1954,-1993,-379,-466,361,956,1750,2122,1879,1301,641,19,-805
1955,-1452,-1569,-1117,931,1459,1802,2284,2176,1322,764,-858,-1627
1956,-1631,-1663,-915,31,1109,2082,1895,1913,1161,910,-159,-1050
1957,-1737,-1214,-370,506,1260,1560,2319,1969,1244,717,-286,-699
1958,-904,-1207,-128,673,1360,1482,1898,1939,1460,839,-306,-1438
1959,-1869,-1535,-277,539,1142,1903,2121,2110,1378,381,-793,-528
1960,-1466,-1331,-998,478,1359,1694,2034,2044,1465,746,-240,-1290
1961,-1479,-871,16,293,1168,2043,2092,2277,1335,846,-143,-1358
1962,-1619,-1537,-672,345,1259,1822,1883,2005,1232,889,-47,-955
1963,-1757,-1336,-103,641,1172,2009,2197,2033,1597,1392,59,-1418
1964,-1080,-841,-750,560,1498,1764,2264,1858,1345,701,-229,-1617
1965,-1856,-1412,-884,416,1041,1641,1842,1748,794,733,-535,-791
1966,-2212,-1548,-252,239,958,1710,2087,1803,1396,604,-646,-1315
1967,-1403,-1826,-569,226,901,1639,1942,1824,1533,570,-198,-1002
1968,-1525,-1392,-139,505,975,1475,1897,1706,1334,605,-153,-1325
1969,-1967,-1229,-1084,576,1166,1270,1868,2121,1356,375,-186,-994
1970,-1833,-1301,-1242,216,1090,2105,2214,1992,1441,746,-236,-1327
1971,-1930,-1053,-283,617,1249,1922,1751,1962,1427,739,-286,-1108
1972,-1743,-1590,-605,325,1397,1770,1723,1923,1151,419,-366,-1621
1973,-1229,-895,187,475,1240,1729,1903,2137,1293,976,-546,-1401
1974,-1958,-1536,-862,379,950,1810,2245,1696,1076,706,-241,-740
1975,-1225,-1358,-819,219,1310,1768,2158,1868,1204,803,-186,-1097
1976,-1501,-686,-677,734,1306,1977,2119,2158,1517,407,-423,-1398
1977,-1906,-705,29,987,1940,1880,2132,1601,1340,822,-434,-1519
1978,-1927,-1605,-488,565,1545,1798,2038,1953,1650,774,-652,-1533
1979,-2211,-2003,-785,57,895,1752,2058,1814,1493,598,-340,-588
1980,-1426,-1247,-621,968,1635,1830,2172,1811,1316,609,42,-1055
1981,-1009,-645,68,693,1292,1675,2030,2091,1329,678,219,-1189
1982,-2198,-1263,-468,459,1373,1439,2043,1885,1348,743,-482,-567
1983,-882,-618,-139,491,1060,1809,2247,2276,1359,664,-80,-1775
1984,-1194,-501,-579,712,1194,1809,2044,2132,1139,788,-245,-1338
1985,-1414,-1172,102,879,1576,1532,1937,1724,1161,593,-1135,-1707
1986,-1202,-1378,-85,560,1472,1924,2141,1812,1309,657,-670,-804
1987,-947,-432,-301,1013,1579,1935,2162,1814,1448,468,-19,-796
1988,-1596,-1342,-270,642,1635,2187,2188,2070,1350,487,-313,-1035
1989,-1341,-1771,-839,391,1421,1722,2327,2077,1439,681,-529,-1604
1990,-739,-954,-185,530,1200,1857,2027,2096,1574,646,-163,-1275
1991,-1550,-711,-190,768,1588,2039,2092,2187,1408,402,-606,-821
1992,-887,-604,-71,438,1462,1636,1707,1798,1290,683,-301,-1333
1993,-1468,-1217,-312,532,1313,1654,1869,1939,1197,528,-428,-1074
1994,-2148,-1677,-146,564,1478,1944,1962,1908,1620,956,-17,-722
1995,-1316,,-326,304,1234,2137,2071,2110,1416,641,-705,-1288
1996,-1982,-1228,-895,193,1175,2003,2033,2099,1463,677,-893,-1484
1997,-1709,-1042,-677,273,1148,2117,2168,2082,1682,,,
1998,-1295,-349,-422,865,1469,1633,2043,2114,1574,745,-361,-1099
1999,-1574,-832,-330,649,1290,1745,2059,1856,1194,548,123,-643
2000,-1365,-516,112,422,1215,1626,2070,1956,1305,739,-413,-1805
2001,-1014,-1568,-421,580,1325,1737,2095,2078,1440,510,249,-844
2002,-1007,-563,-793,368,881,1919,2167,1902,1525,141,-359,-742
2003,-1305,-1517,-581,602,1206,1759,2008,2127,1368,808,-638,-802
2004,-1825,-1123,-369,488,969,1556,1875,1531,1544,700,-15,-932
2005,-1713,-1159,-461,804,1131,1897,2094,1872,1553,695,-170,-900
2006,-596,-1507,-504,899,1342,1902,2241,2012,1379,498,-184,-530
2007,-1208,-1600,-308,493,1362,1918,2186,1855,1451,832,-202,-1382
2008,-1584,-1556,-599,442,1033,1657,1975,1997,1408,758,-139,-1686
2009,-1834,-1294,-596,449,1044,1668,1856,1827,1788,439,217,-1394
2010,-1370,-1309,47,955,1346,1809,2178,2146,1300,877,-300,-1316
2011,-1748,-1267,-698,495,1170,1820,2242,2088,1516,1008,-29,-542
2012,-866,-720,336,781,1411,1910,2378,1977,1405,546,-293,-1105
2013,-1287,-1177,-987,6,1234,1884,2063,2011,1646,585,-415,-1772
2014,-1711,-1743,-780,296,1258,1852,1966,2006,1529,784,-621,-776
2015,-1077,-1542,-54,691,1164,1833,2144,1966,1689,897,90,-663
2016,-1162,-577,231,484,1461,1863,2096,2038,1560,832,493,-1042
2017,-1110,-667,-244,667,1343,1918,2187,1913,1556,813,-434,-1137
2018,-1211,-1449,-420,70,1553,2006,2109,1980,1297,336,-689,-929
2019,-1655,-1910,-802,494,1065,1868,2126,1916,1517,433,-381,-1250
2020,-1244,-1215,-471,206,1121,2028,2260,2019,1384,354,-80,-603
2021,-796,-1477,131,496,1177,2068,2275,2092,1721,970,-89,-1172
2022,-1730,-1706,-549,-9,1267,1932,2168,2061,1565,817,-347,-1297
2023,-1250,-1244,-1070,68,1687,2201,1964,2016,1759,751,-64,-306
2024,-998,-310,-242,656,1340,1800,2291,2059,1946,1030,2,-741
2025,-1245,-1207,-88,594,1545,1882,2083,2058,1715,1002,57,-1200
2026,-1421,-748,-372,416,,,,,,,,
