1961,,,,,,,,,,,,282
1962,45,753,808,1420,2255,2234,2547,2528,2180,1669,958,534
1963,-141,660,1073,1726,2142,2368,2778,2563,2234,1904,958,93
1964,400,34,751,1480,2037,2343,2748,2633,2157,1571,837,429
1965,521,421,438,1576,1968,2225,2606,2480,2117,1563,1184,654
1966,-94,219,1089,1332,1909,2310,2758,2285,2012,1393,1078,246
1967,511,509,1248,1640,1758,2327,2455,2328,1981,1619,826,269
1968,424,346,933,1276,1693,2317,2451,2406,1997,1665,744,269
1969,521,466,379,1516,1890,2253,2721,2607,2059,1228,817,402
1970,80,703,577,1302,2020,2360,2655,2544,2176,1291,839,712
1971,375,455,961,1431,1889,2467,2582,2257,2016,1522,897,441
1972,333,641,1229,1656,1806,2323,2413,2379,2204,1523,,
1973,,,886,1081,1734,2326,2513,2507,2047,1669,1027,411
1974,231,682,1209,1549,2201,2346,2645,2342,1757,1510,769,287
1975,404,262,795,1333,1814,2324,2399,2463,1936,1654,807,552
1976,364,916,956,1491,1688,2370,2460,2531,2067,1207,575,368
1977,-70,696,953,1435,1956,2498,2710,2552,2336,1639,895,496
1978,-127,-143,929,1639,1804,2455,2788,2518,2179,1564,843,194
1979,-316,412,916,1336,1788,2261,2533,2365,2190,1744,552,471
1980,227,486,784,1271,1776,2635,2894,2692,2269,1490,722,631
1981,428,646,932,1702,1861,2575,2654,2401,2126,1482,974,490
1982,329,288,942,1389,1863,2164,2588,,2263,1440,734,265
1983,184,316,765,1076,1673,2150,2643,2738,2314,1614,,-343
1984,141,,,1113,1979,2422,2542,2528,,,846,477
1985,,335,,1572,,2382,2635,2633,2098,1430,657,123
1986,622,516,1241,1630,1917,2321,2685,2392,2112,1369,659,323
1987,116,577,739,1378,1880,2249,2461,2448,1993,1388,731,210
1988,26,412,713,1271,1783,2324,2465,2492,2006,1544,976,442
1989,533,20,1132,1654,2012,2135,2516,2481,1928,1648,1004,69
1990,475,580,876,1449,1835,2753,2496,2511,2289,1583,1057,169
1991,94,850,1138,1574,2056,2368,2517,2431,1964,1526,577,400
1992,308,760,1089,1537,1788,2162,2510,2270,2108,1587,462,200
1993,116,267,807,1244,1818,2333,2650,2491,2046,,,
1995,,,,1107,1510,2068,2455,2490,1975,1356,847,270
1996,78,491,514,1263,2137,2361,2473,,1842,1376,646,257
1997,35,261,889,889,1624,2170,2566,2394,2151,1379,528,16
1998,303,446,498,1089,2016,2416,2716,2480,2344,1550,854,236
1999,338,756,676,1162,1599,2196,2536,2573,1895,1391,1073,231
2000,295,659,829,1298,1923,2117,2521,2645,2191,1489,384,-93
2001,-79,293,613,1431,1727,2361,2780,2501,2021,1416,973,383
2002,249,245,548,1402,1765,2401,2482,2449,2018,1150,615,141
2003,350,202,837,1372,1863,2056,2647,2636,1868,1503,704,386
2004,252,232,1034,1231,1987,2280,2427,2310,2078,1431,638,294
2005,363,569,616,1198,1657,2227,2542,2456,2322,1490,898,174
2006,544,361,903,1630,2099,2566,2807,2574,1799,1446,802,142
2007,-178,191,1088,1003,1753,,2568,2656,2199,1664,819,137
2008,168,348,883,1268,1890,2558,2651,2432,1967,1379,836,234
2009,181,618,1001,,1700,2412,2641,2453,1900,1149,968,-78
2010,56,-130,687,1366,,2516,2505,2627,2302,1549,657,311
2011,129,61,890,1466,1825,2672,2917,2852,2063,,791,91
2012,437,323,1160,1590,2036,2525,2771,2571,2067,1282,979,419
2013,102,237,839,1087,1972,2525,,,,,,
2014,,,888,1432,1964,2390,2460,2579,2081,1676,726,393
2015,259,447,1077,1517,1675,2387,2521,,2364,1669,,533
2016,322,817,1132,1458,1780,2439,2778,2482,2202,,1142,376
2017,382,916,1254,1436,1818,2543,2703,2356,2120,,,
