1989,,,,,,,,,1166,522,120,-113
1990,-220,-273,207,548,526,949,1575,1447,1397,270,66,-622
1991,-412,194,-52,309,510,836,,1439,1322,624,-76,-202
1992,-249,31,451,434,1039,1292,1414,1517,949,592,-117,-532
1993,-671,-406,128,291,970,871,965,1333,1340,,,-341
1994,25,-328,300,460,833,976,1545,1399,1390,487,-284,-426
1995,-371,74,135,377,923,1064,1416,1178,1369,410,196,-429
1996,-374,-258,112,369,457,1029,1635,1515,943,456,-83,-448
1997,-356,-182,13,263,860,889,1344,1606,1211,419,108,-283
1998,-351,-84,86,480,604,1075,1672,1605,1463,525,3,-436
1999,-181,-300,-24,292,425,745,1301,1472,1178,525,117,-262
2000,-427,-182,-47,515,575,1065,1345,1325,1033,491,-288,-487
2001,-373,-278,81,247,773,846,1299,1499,1210,343,9,-392
2002,,-222,-253,283,510,1041,1450,1303,1144,518,116,-287
2003,,,69,241,652,1182,1615,1575,1275,678,-278,-407
2004,-510,-210,143,612,588,1217,1579,1586,924,568,49,-154
2005,-270,-59,265,392,829,882,1413,1550,952,505,-248,-506
2006,-190,-437,-23,369,724,1126,1568,1398,1134,574,-87,-305
2007,-333,-3,141,249,656,852,1438,1215,930,404,-3,-260
2008,-455,-22,-102,56,650,772,1251,1296,1097,521,304,-470
2009,-274,-143,-208,269,667,1043,1556,1305,1096,392,43,-464
2010,-59,68,124,221,449,806,1335,1295,950,599,-87,-258
2011,-125,-289,-35,7,391,747,1102,1300,1264,428,-210,-129
2012,-209,-163,-97,338,560,747,1316,1456,1230,590,83,-365
2013,-360,-98,96,258,693,1030,1446,1399,1086,588,39,-234
2014,0,-559,-32,324,749,941,1516,1489,1135,737,-5,-148
2015,103,228,431,370,926,1427,1566,1461,913,793,-142,-376
2016,-320,-21,44,581,757,1064,1212,1440,926,412,206,-597
2017,-758,-431,-61,138,750,1035,1434,1734,1207,449,-120,-482
2018,-217,-325,-73,237,921,935,1594,1496,961,579,58,-344
2019,-196,-662,-40,261,883,963,1236,1467,925,220,99,-229
2020,-241,-214,-87,324,668,890,1344,1344,1304,570,-34,-229
2021,-203,-461,-44,362,578,1316,1564,1406,1028,370,84,-466
2022,-210,-213,64,-46,328,896,1587,1715,1330,1032,-342,-544
2023,-281,-386,-183,135,956,1089,1501,1581,1023,591,-63,-133
2024,-486,-176,42,213,526,996,1610,1401,1218,566,-7,-233
2025,-282,-432,64,380,692,1159,1519,1619,1389,458,159,6
2026,-155,-94,90,424,900,,,,,,,
