1969,,,,,,,,1514,1418,1717,1895,2108
1970,2246,2259,2095,1955,1459,1430,1329,1366,1460,1854,1860,2135
1971,2163,2305,2174,1906,1564,,1201,1400,1602,1888,1825,2023
1972,2056,2178,2055,1841,1617,1405,1312,1469,,,,2262
1973,2327,2233,2180,2005,1703,1399,1448,1414,1717,1883,2005,2214
1974,2260,2198,2122,2034,1646,1378,1360,1363,1509,1686,1831,2123
1975,2208,2201,2155,1829,1716,1429,1438,1437,1670,1770,2079,2175
1976,2210,2264,2183,1907,1639,1461,1314,1376,1482,1682,1931,2298
1977,2270,2229,2202,1938,1627,1347,1245,1482,1501,1916,2020,2236
1978,2245,2385,2212,1913,1690,1361,1247,1315,1507,1696,1879,
1979,,,2135,,,,1346,1378,1604,1792,2014,2341
1980,2270,2276,2250,1988,1750,1439,1314,1550,1819,1858,1974,2235
1981,2303,2293,2209,2023,1670,1391,1316,1383,1696,1807,1825,2146
1982,2243,2279,2122,1925,1656,1271,,1527,1540,1667,1968,2146
1983,2187,2338,2206,1810,1712,1330,1254,1347,1719,1755,1933,2060
1984,2067,2195,1975,1855,1589,1435,1249,1414,1487,1755,1987,2058
1985,2189,2056,2143,1884,1644,1317,1326,1341,1492,1752,1911,2222
1986,2119,2225,2127,1963,1648,1341,1269,1314,1613,1779,1769,2032
1987,2230,2257,2011,1860,1636,1451,1277,1470,1574,1711,1947,2083
1988,2209,2136,2070,1926,1681,1445,1446,1437,1697,2000,1911,2144
1989,2127,2186,,,1763,1382,1241,1272,1581,1919,1869,2082
1990,2149,2185,2126,1963,1720,1323,1316,1316,1465,1698,1966,2307
1991,2336,2359,2139,1897,1640,1618,1278,1409,1638,1867,1867,1989
1992,2117,2144,2158,1861,1611,1327,1342,1366,1481,1685,1793,2024
1993,2239,2267,2006,1862,1512,1284,1381,1419,1523,1795,1887,2126
1994,2348,2195,1988,1907,1673,1411,1323,1367,1639,1751,1964,2047
1995,2129,2178,2070,1809,1651,1367,1257,1550,1467,1792,1991,1949
1996,2130,2089,2059,1843,1710,1493,1321,1432,1675,1768,1846,1969
1997,2027,2265,2150,1965,1693,1393,1258,1380,1588,1815,2159,2287
1998,2310,2405,2250,1985,1669,1403,1284,1511,1776,1904,1830,2207
1999,2334,2285,2220,1802,1743,1456,,,,,1816,2035
2000,2097,2216,2113,1936,1662,1341,1393,1430,1733,1822,1965,
2001,2332,2313,2197,1959,1571,1523,1414,1463,1715,1876,1881,2211
2002,2271,2209,2158,1978,1605,1413,1366,1434,1693,1890,2033,2102
2003,2232,2287,2055,1881,1683,1539,,1428,,,1845,
2004,,,,1961,1612,1495,,,,,,
