1990,,,,,,,,,,,1618,2124
1991,2160,,1785,1295,1046,938,607,607,862,1349,1542,
1992,,1877,,1373,962,643,660,669,866,1263,1375,1741
1993,2205,,1658,1437,999,682,854,858,1016,1242,1542,1805
1994,2108,,1591,1348,963,754,608,658,912,1269,1621,2062
1995,1934,1918,1679,1155,1106,752,510,891,974,1294,1624,1709
1996,2006,1737,1660,1175,1124,779,656,730,968,1310,1373,
1997,,2208,1737,1351,1079,621,526,624,1019,1296,1860,2096
1998,,1834,1918,1481,1049,742,645,893,1122,1179,1412,1880
1999,2225,1933,1696,,866,778,694,753,1081,1356,1311,1727
2000,1746,2051,1875,1321,887,581,595,685,1115,1200,,1921
2001,2250,2165,1696,1382,893,735,679,680,1116,1161,1486,1833
2002,1994,1904,1743,1479,909,670,538,799,1041,1401,1929,1980
2003,2243,2123,1648,1301,1042,780,622,721,1015,1120,1550,1962
2004,2213,2318,1815,1538,923,699,628,751,1010,1332,1586,1898
2005,2099,1962,1647,1583,966,819,674,726,1003,1386,1623,1938
2006,2302,2147,1828,1182,783,575,692,765,1164,1529,1802,2037
2007,2257,2141,1870,1454,1147,638,572,915,1003,1519,1753,1879
2008,2106,1807,1740,1182,943,908,603,587,1059,1441,1583,1816
2009,2160,2127,1808,1396,1038,833,674,835,1091,1250,2100,2054
2010,2254,2059,1784,1412,975,708,679,676,1041,1331,1600,1829
2011,2180,2118,1758,1265,794,704,604,843,1013,1271,1745,1650
2012,1954,1850,1651,1368,782,726,615,667,1021,1280,1788,2046
2013,2317,2002,1746,1330,948,779,723,803,1223,1340,1629,2005
2014,2243,2148,1756,1387,981,776,628,720,1021,1405,1905,2018
2015,2027,2075,1822,1350,968,712,549,758,966,1643,1766,1999
2016,2106,2135,2010,1593,1065,763,753,742,1016,1176,1619,2127
2017,2439,2365,2003,1306,973,688,593,704,1066,1576,1704,2122
2018,2318,2144,1941,1708,978,709,624,705,1050,1465,1676,2112
2019,2556,2087,1870,1512,1028,703,738,695,1085,1513,1842,2230
2020,2483,2100,1727,1345,900,785,708,715,1110,1463,1781,1901
2021,2040,1974,1724,1265,967,675,610,784,1033,1262,1519,1866
2022,2145,1962,1862,1460,1054,663,731,826,1060,1352,1376,1675
2023,2080,2067,1897,1280,773,716,745,838,1189,1406,1802,2136
2024,2197,2190,1934,1353,1053,675,700,986,1091,1394,1936,2112
2025,2168,2079,2079,1505,1160,619,670,837,1123,1515,1722,1969
2026,2330,2238,1948,,,,,,,,,
