1993,1403,1557,2086,2437,2854,3235,3381,3476,3158,2572,1735,1395
1994,1501,1570,,2286,2553,3227,3339,3500,3112,2319,1521,1299
1995,1373,1855,1919,2080,2430,2925,3423,3553,3277,2549,2105,1525
1996,1536,1806,1909,,,,,,,,,
1997,,,,,,,,,,,,1236
1998,1486,1436,,2053,,,,,,,1772,
1999,1507,1610,1776,1942,,,,,,,1905,1410
2000,1530,1667,1874,2381,,,,,,,1427,
2001,,1419,1907,2139,2909,,3240,3324,3101,2439,1809,1242
2002,1357,1642,1771,2244,2570,3122,3402,3333,3079,2301,1908,1319
2003,1798,1561,1916,2043,2654,3042,3438,3353,3099,2761,1656,1379
2004,1451,1451,2322,2312,2751,3021,3416,3336,2971,,1531,1338
2005,1447,1556,1885,2204,2689,3029,3436,3335,2943,,1928,1418
2006,1438,1672,1690,2188,2762,3352,,3411,2983,2317,1886,1259
2007,1123,1509,1976,2183,2582,2977,3325,3396,2809,2281,1938,
2008,1271,1614,1955,2297,2536,3252,3456,3401,3177,2489,1934,1270
2009,1505,1474,1848,2057,,,,,,,,
2010,,,,,,,,,,,1801,
2011,1374,1306,,2270,,,,,,,,
2012,,,,2305,,,3316,3433,,,,
2022,1486,1576,1995,2302,,,,,,2622,,
2023,,1323,1684,2206,2595,,,,,,1969,1497
2024,1327,1596,1806,2191,2679,,,,,2787,,
2025,1329,1861,1886,2210,2665,,,,,2552,2032,1721
2026,1605,1978,,,,,,,,,,
