1978,,,,,,,,,,,,-304
1979,-853,-1047,171,689,1329,1927,2148,1945,1691,925,408,-87
1980,-477,-622,-150,723,1467,1729,2207,2175,1526,648,193,-578
1981,-870,-380,124,902,1324,1971,2144,2069,1564,789,421,-213
1982,-859,-641,-72,583,1683,1679,2203,1930,1626,1163,441,193
1983,-373,-153,176,595,1167,1966,2396,2265,1748,1075,432,-682
1984,-871,-76,-316,745,1197,2016,2135,2256,1566,1149,389,-31
1985,-686,-553,134,1014,1519,1740,2188,2010,1767,1044,385,-517
1986,-518,-533,205,971,1472,1835,2260,1961,1642,1002,208,-146
1987,-391,-234,261,902,1609,2141,2442,2108,1736,776,494,3
1988,-566,-604,11,712,1543,2114,2390,2228,1617,700,428,-324
1989,-240,-675,-222,554,1367,1913,2284,2068,1627,1073,131,-841
1990,-37,-239,225,853,1286,1971,2204,2048,1667,972,592,-88
1991,-636,-183,245,942,1720,2178,2191,2182,1533,1117,202,-123
1992,-376,-292,-82,558,1411,1782,,1850,,,326,-90
1993,-378,-673,-140,574,1427,1836,2301,2184,1397,842,275,-226
1994,-1118,-808,33,806,1342,1988,2182,1938,1715,1074,520,7
1995,-377,-651,232,521,1463,2134,2292,2346,1546,1114,-56,-569
1996,-706,-547,-235,562,1280,1917,2031,2156,1669,966,89,-193
1997,-625,-297,21,662,1008,2056,2162,1870,1643,953,202,-63
1998,-254,13,192,901,1677,2033,2246,2227,1903,1146,500,-20
1999,-707,-111,76,855,1586,2092,2319,1979,1729,954,567,-179
2000,-576,-243,547,649,1534,1995,1973,2052,1561,1210,387,-780
2001,-467,-433,-28,842,1633,1997,2207,2237,1622,,758,91
2002,-172,-202,-177,,1120,2051,2379,,1887,901,,-222
2003,-681,-707,26,,1278,1852,2084,2227,1663,959,548,-50
2004,-875,,322,812,,1785,2017,1905,1885,1078,507,-328
2005,,,,796,1261,2202,2219,2153,1905,1192,,-351
2007,,,,,,,,,1821,1469,,
2008,,,,,,2023,,2033,,,,
2009,,,,,1434,1811,1917,2049,1704,876,,-280
2010,-489,-376,330,,,,,,,,,
