1978,,,,,,,1770,1725,1045,820,69,-400
1979,-595,-595,-164,545,864,1604,1395,1360,895,475,130,50
1980,-355,-290,-115,625,1250,1715,1820,1604,1029,350,109,-165
1981,-400,-385,140,470,1025,1175,1590,1425,1285,780,145,-319
1982,-314,-44,230,489,1025,1550,,,915,785,444,-65
1983,0,-325,85,630,950,1410,1660,1515,920,514,75,-50
1984,-204,-234,-20,580,1145,1570,1665,1525,950,830,530,275
1985,-365,-464,-9,415,1115,1440,,1500,,764,9,-319
1986,-475,-450,205,435,1125,1745,1650,1350,710,660,480,-85
1987,-504,-250,-50,845,1195,1240,1695,,850,925,155,39
1988,250,125,-80,340,1340,1710,1685,1650,1245,664,195,-75
1989,410,275,435,755,1125,,1565,1170,1060,720,255,-40
1990,94,419,395,625,1130,1585,1635,1530,920,879,180,340
1991,-155,-220,539,695,1120,1135,1835,1725,1085,615,220,244
1992,244,20,59,480,1230,1525,1445,1255,1029,505,350,150
1993,-104,4,-140,900,1140,1345,1450,,875,455,140,-175
1994,-65,-450,-34,640,1050,1295,,1710,989,485,595,69
1995,-100,,,755,1050,1670,1490,1445,930,825,180,-204
1996,-144,-255,-70,545,1055,1330,1479,1700,,820,250,-155
1997,-175,54,9,465,959,1535,,,1335,445,,260
1998,75,44,105,575,1290,1515,,1440,1429,575,54,-5
1999,-15,-45,350,839,1115,1435,,1685,1405,730,520,34
2000,195,-90,175,805,1340,1275,,1540,1345,1115,620,244
2001,19,-390,-155,435,1175,1425,,1529,1200,1035,350,-30
2002,25,34,69,760,1220,1715,,2065,1380,,,65
2003,-200,125,385,910,935,1695,,,1100,,,
2004,,,,700,1160,,,1765,1140,885,,
2005,,,,715,,,,,,,,
