1996,,,,,,,,1963,1455,969,-416,-1079
1997,-1178,-676,17,,1150,2118,2201,1996,1698,1033,-197,-286
1998,-676,-57,-77,983,1800,1897,2219,2192,1923,1102,363,-291
1999,-1017,-54,212,895,1616,2045,2428,2030,1527,925,519,-417
2000,-932,-145,482,792,1605,1876,2135,2064,1627,1055,-219,-1423
2001,-735,-1124,-320,935,1476,2020,2329,2095,1500,888,747,-267
2002,-409,-276,-339,821,1296,2220,2391,2013,1705,506,-17,-336
2003,-870,-866,-13,816,1317,1882,2159,2093,1499,1018,-13,-490
2004,-1016,-745,314,929,1392,1804,2022,1765,1824,976,271,-431
2005,-1044,-259,-23,1038,1366,2210,2302,2039,1867,1050,234,-829
2006,-263,-654,26,1121,1578,2067,2356,2102,1447,737,167,-191
2007,-805,-1137,294,718,1757,2080,2237,2137,1699,1183,110,-896
2008,-1080,-1065,-204,625,1342,1949,2216,1976,1604,924,90,-1044
2009,-1204,-575,67,727,1470,1872,1921,1895,1690,533,500,-999
2010,-1313,-1031,196,1149,1466,2009,2273,2280,1563,1108,81,-924
2011,-1186,-781,-100,720,1401,2043,2462,2103,1504,1116,228,-327
2012,-482,-316,906,1023,1728,2168,2468,2082,1603,778,295,-540
2013,-797,-639,-324,462,1372,1994,2195,2100,1849,897,-5,-1038
2014,-1128,-1323,-267,663,1440,1976,1972,2050,1532,919,-395,-413
2015,-713,-1079,247,890,1407,2000,2083,1924,1848,1014,309,-311
2016,-908,-448,354,858,1443,2157,2151,2021,1786,1026,534,-678
2017,-634,-103,-28,887,1367,2044,2202,1823,1764,921,44,-704
2018,-959,-1075,-132,92,1754,2180,2177,2055,1696,636,-321,-530
2019,-1049,-1281,-298,741,1199,1957,2202,1909,1824,584,-140,-643
2020,-811,-753,212,572,1284,2217,2200,2051,1516,493,252,-479
2021,-622,-1305,352,766,1347,2181,2161,2198,1820,1211,288,-308
2022,-1045,-830,132,545,1556,2198,2295,2115,1739,954,88,-799
2023,-786,-672,-215,800,1683,2195,2084,2159,1848,1029,317,-15
2024,-718,112,271,937,1547,2124,2281,2120,1883,1286,307,-361
2025,-811,-817,430,858,1485,2151,2267,2066,1871,1207,225,-642
2026,-876,-126,372,,,,,,,,,
