1920,,,,,,,,,,,,-663
1921,-1095,-992,-75,639,1402,1804,2266,1794,1476,695,-285,-902
1922,-1290,-1156,-297,528,1378,1757,1925,1717,1378,619,-32,-1072
1923,-1410,-1706,-1052,136,1026,1686,1757,1626,1350,781,96,-281
1924,-1368,-1386,-220,348,925,1601,1937,1814,1286,762,151,
1925,,-814,-276,427,890,1714,1809,1918,1164,339,-91,
1926,,-1158,-774,-19,934,1482,1791,1742,1197,621,,-1095
1927,-1221,-1093,-312,457,979,1490,1936,1708,1384,869,86,-706
1928,-1283,-1340,-626,107,1059,1626,1993,1961,1186,666,-51,-553
1929,-1253,-933,-334,282,1067,1718,1901,1717,1403,671,-24,-1042
1930,-1076,-1088,-449,352,1268,2028,2014,1848,1509,902,273,-638
1931,-1080,-867,,,1364,1810,2158,1822,1508,1025,396,-535
1932,,-839,-303,620,,,,,,,,
