1893,,,,,,2155,2426,2260,1957,1296,630,285
1894,365,239,1006,1279,1796,2275,2348,2492,2212,1360,555,358
1895,-136,-417,713,1340,1690,2324,2330,2414,,,,
1896,,,530,1733,2154,2223,2460,2409,1991,1366,,292
1897,,466,977,1204,1571,2214,2405,2251,2041,1685,,
1898,511,309,1023,,1876,2275,2413,2373,2156,1329,545,110
1899,153,-259,682,1283,1943,2318,2367,2391,1959,1538,892,93
1900,330,-10,527,1290,1770,2207,2410,2513,2274,1682,730,199
1901,,,,955,1724,2285,2612,2259,1865,1253,411,
1902,,,,,,2161,2406,2258,1848,1422,1044,244
1903,148,339,1200,1293,1873,1911,2346,2189,1902,1337,486,-148
1904,,,,983,1712,2165,2239,2275,2087,1287,577,126
1905,-343,-386,975,1217,1889,2239,2328,2292,2014,1294,690,215
1906,318,42,348,1339,1751,2210,2277,2483,2195,1331,710,291
1907,591,155,1154,795,1587,1958,2456,2233,1956,1173,574,278
1908,68,56,990,1346,1816,2219,2373,2329,2075,1338,841,399
1909,383,469,580,1257,1717,2247,2292,2382,1919,1123,1201,-185
1910,74,-19,1205,,1533,1984,2387,2198,2128,1553,506,-37
1911,487,544,725,1103,1927,2245,2293,2341,2253,1535,514,560
1912,-335,-156,452,1351,1767,2006,2352,2165,2074,1347,577,231
1913,582,153,785,1174,1774,2225,2548,2427,2037,1425,1011,439
1914,389,125,500,1241,1824,2470,2440,2331,1970,1490,751,107
1915,1,427,195,1409,1776,2058,2288,2109,2048,1482,911,293
1916,623,253,661,1182,1875,2004,2463,2391,1846,1277,801,152
1917,194,,528,1288,1339,2013,2298,2276,1920,905,604,-309
1918,-681,338,965,1161,1919,2221,2193,2526,1653,1575,739,624
1919,319,350,832,1322,1751,2362,2487,2239,2069,1874,850,233
1920,110,191,679,1124,1662,2116,2247,2219,2058,1488,675,306
1921,427,529,1343,,,,,,,,,
1925,255,702,926,,1556,2382,2402,2402,2463,1143,,155
1926,199,490,499,1080,1856,,2401,2475,2348,1758,625,475
1927,187,866,840,,,,2435,2155,2172,1549,1067,
1928,118,393,819,1183,1697,2071,2381,2476,1856,1591,810,409
1929,197,67,1042,1482,1742,2152,2424,2289,2080,1324,721,270
1930,252,818,690,1405,1897,2206,,2377,2219,1206,868,168
1931,253,483,459,1296,1725,2320,2586,2336,2356,1597,1230,798
1932,682,829,453,1238,1718,2223,2482,2344,,1271,649,368
1933,672,172,640,1204,1942,2298,2298,2243,2236,1309,636,718
1934,387,-147,602,1158,1758,2353,2564,2353,1938,1257,1107,252
1935,192,341,1297,1256,1729,,,2379,1944,1511,894,-236
1936,-188,71,980,,2005,,,2609,2343,1378,528,471
1937,748,446,538,1336,1738,,2332,2463,,,,51
1938,107,747,,,,,,2168,,,,57
1939,,,762,,,,,,,,,332
1940,-511,284,712,1215,1674,2183,2376,2421,1959,1498,741,637
1941,289,70,478,1548,1942,2345,2488,2412,2225,1715,767,583
1942,42,100,931,1420,1812,,,,,,,
