1966,,,,,,,,,,,-1107,-1759
1967,-2057,-2320,-1072,-192,723,1473,,,1437,336,-583,-1230
1968,-2077,-1873,-553,,845,1444,,,1243,428,-522,-1678
1969,-2315,-1577,-1065,,829,1093,,,,,-556,-1155
1970,-2169,-1817,-1308,72,797,1729,1901,1678,1103,449,-598,-2216
1971,-2433,-1509,-895,160,941,1626,1549,1704,1112,540,-689,-1710
1972,-2539,-2255,-966,96,1320,1593,1517,1645,792,144,-779,-2166
1973,-1585,-1694,-172,135,962,1467,1742,1858,1068,637,-831,-1884
1974,-2549,-1946,-1313,43,699,1557,1987,1534,767,476,-438,-1007
1975,-1832,-1788,-1205,59,1066,1594,2022,1616,960,563,-249,-1665
1976,-2008,-1388,-1168,455,1087,1687,1822,1772,1119,168,-757,-2117
1977,-2225,-1313,-371,493,1640,1560,1779,1280,1153,596,-574,-1968
1978,-2342,-1800,-989,124,1340,1399,1747,1517,1255,479,-922,-1952
1979,-2360,-2377,-1122,-240,526,1405,1923,1411,948,309,-667,-1245
1980,-2075,-1828,-1289,520,1321,1401,1777,1531,895,253,-440,-1772
1981,-1589,-1111,-425,149,885,1327,1820,1783,1034,287,-74,-1436
1982,-2720,-1805,-1183,-49,1058,1133,1727,1425,1038,490,-762,-1292
1983,-1566,-1240,-769,107,584,1527,1956,,1045,372,-253,-2235
1984,-1942,-922,-955,575,712,1527,1788,1908,840,335,-734,-2009
1985,-1925,-2040,-600,396,1028,1177,1566,1386,779,361,-1294,
1986,-1586,-1708,,222,1133,1371,1683,1493,857,335,-1259,-1268
1987,-1346,-895,-699,597,1138,1653,1659,1349,1081,156,-305,-966
1988,-2214,-1919,-835,238,1129,1922,1877,1725,1086,232,-522,-1500
1989,-1737,-1955,-1290,118,1124,1467,2051,1709,1015,364,-1053,-2223
1990,-1512,-1713,-653,25,848,1589,1700,1760,1036,292,,-1946
1991,-2331,-1059,-695,,1209,1671,1825,1882,1039,-13,-1093,-1481
1992,-1583,-1266,-726,163,1026,1298,1492,1470,859,342,-597,-1885
1993,-1884,-1621,-575,244,903,1393,,1535,781,97,-781,-1416
1994,-2530,-2015,-457,129,957,1544,1642,1435,1196,646,-349,-1219
1995,-1819,-1796,-747,-121,846,1826,1772,1798,1058,328,-1252,-1832
1996,-2431,-1683,-1543,-288,718,1681,1827,1780,1137,356,-1221,-1945
1997,-2220,-1592,-1186,-179,605,1661,1881,1619,1264,410,-788,-676
1998,-1629,-504,-721,646,1104,1473,1844,1879,1264,554,-392,-1453
1999,-1928,-1036,-451,613,1069,1516,1854,1628,1001,330,-101,-981
2000,-1924,-1125,-163,217,952,1313,1859,1729,1026,520,-689,-2402
2001,-1286,-2039,-752,336,1201,1469,1922,1831,1237,328,-52,-1230
2002,-1695,-1209,-1474,-3,709,1706,1934,1663,1162,-171,-775,-962
2003,-1763,-2057,-1038,303,1221,1636,1853,2009,1116,498,-867,-1197
2004,-2322,-1331,-747,172,632,1258,1721,1309,1314,417,-161,-1707
2005,-2126,-1492,-996,578,948,1662,1897,1686,1245,563,-437,-1110
2006,-977,-1795,-721,760,992,1716,1963,1796,1145,218,-655,-1071
2007,-1662,-2031,-743,240,1030,1555,2017,1585,1135,545,-554,
2008,-1757,-2105,-1086,,692,1496,1754,,1162,576,-435,-2163
2009,-2036,-1638,-1108,132,670,1426,1541,1591,1619,234,24,-1627
2010,-1445,-1525,-143,700,1090,1509,1917,1756,980,696,-441,-1606
2011,-2102,-1667,-1171,227,902,1532,1903,1832,1272,629,-379,-977
2012,-1291,-1069,45,416,1079,1698,2122,1758,1076,329,-737,-1599
2013,-1877,-1650,-1172,-337,1025,1662,1781,1775,1366,378,-693,-2276
2014,-2183,-2102,-1454,-157,1059,1580,1798,,,,,
