1961,,,,,955,1665,1834,1922,834,,-225,-708
1962,-1011,,-397,604,940,1356,1660,1653,1194,,,-239
1963,-1260,-28,-148,240,960,1318,1858,,1487,1076,148,-658
1964,-657,-710,-521,,917,1266,2013,1678,1136,792,-23,-453
1965,-282,-549,-794,492,,,,1646,645,921,259,-271
1966,-521,-530,63,270,1150,1416,2139,1766,1418,583,62,-419
1967,-391,-396,74,312,832,1216,1851,1808,1398,702,-218,-841
1968,-649,-288,153,133,710,1288,1799,1493,1182,670,-267,-770
1969,-415,-358,-339,636,1148,1130,1866,1991,1476,49,-20,-389
1970,-544,-130,,,926,1518,,1963,979,305,-98,-549
1971,-545,-468,-317,327,914,1486,1701,2044,1006,292,,-564
1972,-781,-243,310,446,855,1512,1689,1687,,,-268,-941
1973,,-493,-243,-59,881,1474,1789,1738,1052,809,-40,-346
1974,-628,-125,69,444,835,1612,1935,,,,-36,-506
1975,-699,-622,-151,-9,,1209,1993,1643,1154,,-222,-274
1976,-596,-198,-315,502,1104,1325,,1599,,,-96,-314
1977,-885,-175,-141,639,931,1757,,1668,1241,,,-463
1978,-661,-572,93,455,745,,,,,,-388,-1110
1979,-1326,-428,38,425,874,1438,1769,,,,,
