1948,,,,,,,,2370,2165,1511,666,460
1949,-138,273,732,,1617,2085,2385,2298,2155,1269,1283,388
1950,360,794,898,1417,1608,2115,2315,2370,1918,1889,1190,925
1951,441,554,743,1128,1617,2059,2570,2290,2109,1460,785,373
1952,402,511,424,1178,1754,2005,2336,2387,2075,1604,501,312
1953,615,400,761,1029,1224,2042,2431,2233,2084,1366,885,245
1954,399,776,676,1340,1626,2020,2459,2168,2030,1486,952,391
1955,99,244,763,1037,1578,1879,2182,2208,1911,1545,762,542
1956,503,218,803,1035,1587,2142,2206,1990,2131,1343,663,459
1957,442,938,859,1029,1318,2095,2409,2177,1916,1274,559,571
1958,428,689,515,1012,1748,2096,2414,2394,1971,1424,738,675
1959,498,416,822,1294,1423,2279,2550,2211,1858,1380,833,498
1960,98,295,980,1202,1539,2220,2460,2356,2092,1256,798,372
1961,540,626,703,1207,1507,2260,2499,2307,1770,1288,670,373
1962,343,541,463,1367,1453,2005,2372,2422,2007,1464,1022,610
1963,248,820,730,1016,1746,1962,2570,2204,2038,1560,869,480
1964,193,247,547,986,1620,2034,2495,2268,1857,1601,582,384
1965,540,470,595,1043,1370,1757,2399,2262,1735,1524,956,376
1966,245,257,889,1285,1793,2108,2509,2294,1974,1317,932,387
1967,395,670,906,924,1502,1926,2410,2278,1949,1499,945,103
1968,304,789,785,1036,1534,2081,2290,2079,1848,1455,754,161
1969,576,360,541,1165,1604,1922,2430,2509,2037,1227,819,507
1970,275,680,641,835,1587,2044,2474,2398,1770,1149,829,403
1971,367,520,857,1049,1379,2000,2522,2264,1865,1150,708,217
1972,353,608,1187,1224,1585,2087,2494,2284,1914,1342,547,307
1973,205,486,421,933,1633,2095,2322,2305,,1414,789,458
1974,368,424,894,1128,1642,2301,2360,2217,1903,1447,754,204
1975,341,435,610,743,1416,1904,2370,2303,1959,1395,755,471
1976,407,640,684,987,1597,2017,2324,2171,1783,1238,780,370
1977,331,635,555,1167,1345,2142,2441,2345,2006,1474,906,613
1978,435,521,935,1096,1494,2134,2418,2252,1915,1559,764,228
1979,100,407,668,1108,1575,2099,2291,2181,2150,1491,624,517
1980,500,681,672,1127,1336,2052,2481,2262,2008,1384,883,724
1981,582,662,753,1379,1585,2272,2423,2378,2000,1279,921,558
1982,,,,1135,1530,1922,2348,2333,,1263,758,361
1983,453,568,,,1507,1923,2378,2296,2195,1469,724,440
1984,490,,859,,1873,,,2305,2047,1148,662,
1985,,,,1365,1606,2221,2535,2347,1697,1352,642,481
1986,667,605,945,1209,1602,2157,2273,2390,1705,1247,739,415
1987,,,623,1341,1614,2171,2284,2284,1979,1630,729,
1988,312,686,809,1183,1564,2179,2420,2251,1807,1603,702,266
1989,265,539,945,1400,1641,2122,2464,2276,2041,1369,839,444
1990,,,861,1319,1503,2214,2356,2146,2052,1451,825,
1991,379,,512,1035,1448,1844,2384,2374,2014,1652,756,392
1992,353,644,759,1343,1622,1909,2259,2237,1999,1508,564,
1993,,486,929,1234,1750,2093,2289,2334,1949,1360,603,
1994,450,432,888,1164,1497,2246,2403,2497,2095,1316,539,489
1995,,855,852,1034,1366,1992,2412,2512,2134,1535,1113,
1996,,812,865,1344,1826,2300,2511,2449,1871,1408,868,497
1997,412,,981,1053,1757,1948,,,2234,1350,,
1998,517,303,,874,,,2486,2452,2042,,841,504
1999,559,,918,,1577,,2344,,,1557,,
2000,589,797,820,,1909,2325,2525,2393,,,491,503
2001,368,521,901,1188,1881,,,2325,2148,1623,972,352
2002,469,596,893,,1656,2272,2583,2401,,1340,859,
2003,804,,784,,1730,2206,2614,2454,2040,1700,798,417
2004,452,421,1276,1206,1727,2108,2263,2148,1900,,,528
2005,570,641,776,1193,1709,2080,2501,2230,2006,1491,968,
2006,,692,,1267,1828,2389,,2276,1834,,,
2007,,,,,1765,2271,,2453,2048,1478,1139,
2008,,,897,1167,1451,2192,2379,2333,2010,1488,943,421
2009,585,566,873,1125,1822,,,,2033,1380,904,233
2010,400,506,707,1088,1485,2030,2447,2353,2092,1498,689,605
2011,368,362,887,1247,1422,1997,2389,2484,2086,1476,724,325
2012,524,533,786,1281,1678,2167,2400,2416,2010,1444,962,385
2013,284,389,946,1203,1568,2176,2400,2337,2001,1210,877,415
2014,596,677,956,1198,1587,2112,2417,2230,2083,1539,832,539
2015,547,859,1085,1171,1424,2279,2361,2472,2165,1639,722,317
2016,360,820,1014,1250,1570,2333,2466,2266,2024,1632,1017,597
2017,420,753,1119,1281,1659,2307,2425,2363,2007,1621,1180,681
2018,667,599,894,1413,1692,2203,2544,2417,2152,1413,763,461
2019,477,317,848,1314,1340,2044,2452,2434,2053,1319,882,434
2020,483,607,830,1225,1790,2144,2474,2545,2106,1577,1003,468
2021,422,570,765,1323,1638,2345,2489,2354,2090,1361,1080,602
2022,522,515,880,1287,1710,2252,2534,2374,2214,1415,579,432
2023,257,380,595,1218,1626,1885,2654,2509,2041,1524,966,556
2024,315,597,674,1135,1516,2317,2547,2453,2148,1685,692,665
2025,268,787,894,1156,1631,2202,2358,2478,2103,1518,1027,816
2026,598,888,1454,,,,,,,,,
