1989,,,,,,,,,,,,-544
1990,120,-212,225,799,1177,1980,2132,2071,1791,832,451,-625
1991,-505,291,353,733,1360,1858,2170,2191,1586,833,18,-137
1992,-70,226,484,900,1498,1799,1951,1896,1582,931,-91,-669
1993,-632,-862,250,715,1423,1646,1961,1988,1301,732,-122,-112
1994,-217,-410,456,753,1528,1996,2115,2202,1604,857,105,-157
1995,-251,81,295,570,996,1664,2096,2216,1484,695,288,-237
1996,,-216,-16,739,1216,1895,2227,2115,1501,813,23,-192
1997,-424,-103,320,372,1231,1921,2144,2017,1654,844,58,-206
1998,-297,78,91,701,1386,1560,2283,2159,1827,806,405,-343
1999,-157,182,434,585,1171,1722,2164,2131,1275,821,505,-13
2000,-111,88,384,753,1364,1747,2356,2294,1451,869,-469,-470
2001,-315,-336,218,758,1286,1838,2399,2226,1666,751,235,-132
2002,,,,,1091,2054,2332,1999,1503,428,103,-120
2003,-60,-442,153,808,1245,1609,2394,2273,1373,957,-65,-130
2004,-299,-171,442,795,1276,1606,1960,1714,1536,884,87,-140
2005,-171,30,269,665,1118,1750,2251,1933,1581,860,345,-460
2006,80,-400,48,879,1294,1983,2361,2147,1190,704,98,-286
2007,-615,-302,511,574,1358,1826,2450,2261,1613,938,261,-548
2008,-584,-209,252,532,1085,1655,2242,2048,1386,747,390,
2009,-260,-16,235,515,1239,1622,1994,1904,1562,342,280,-763
2010,-401,-512,299,731,1035,1729,2060,2086,1485,963,24,-202
2011,-373,-604,326,636,909,1647,2252,2244,1467,819,98,-514
2012,-228,-320,668,943,1258,2084,2367,2096,,767,255,-325
2013,-424,-303,116,270,1248,1833,2192,2133,1709,644,48,-462
2014,-261,-805,181,601,1151,1620,2128,2002,1472,921,-154,-374
2015,-307,-109,373,675,1032,1922,2052,2007,1717,1052,53,-340
2016,-309,103,300,692,1034,1979,2183,1954,1527,985,471,-555
2017,-435,118,696,834,1210,1877,2330,2061,1621,903,609,-231
2018,-161,-284,433,750,1490,2008,2279,2070,1716,818,157,
2019,-61,-486,15,911,959,1750,2236,2171,1797,498,115,-90
2020,45,-120,452,623,1387,2025,2388,2366,1617,607,433,25
2021,-151,-745,228,668,1265,,,,,,,120
2022,-56,-213,350,680,1181,1933,2412,2323,1818,989,0,-263
2023,-386,-133,138,683,1484,1766,2178,2212,1740,885,363,127
2024,-511,224,472,892,1295,2165,2327,2322,1952,,305,167
2025,-481,,588,850,1419,1923,2365,2264,1753,1065,537,355
2026,15,,,,,,,,,,,
