1957,,,,1491,1637,,2337,2540,2198,1968,1500,1162
1958,1107,1296,1372,1409,1850,2256,2333,2520,2317,2044,1507,1433
1959,1074,1095,1453,1460,1811,2119,2381,,2369,1837,,
1960,1078,1299,1412,,,,2382,2527,,,,
1961,1030,,,,1909,,,,,,,
1963,,1040,1210,1490,1600,2100,2500,2600,2260,1720,1670,1390
1964,1040,1220,1410,1480,1890,2230,2430,2500,2310,1840,1520,1110
1965,1100,909,,,,,,,2210,2110,1676,1310
1966,1261,1447,1156,1592,1771,2137,2389,2432,2224,1996,1327,1106
1967,976,1124,1274,1437,1863,2007,2446,2567,2286,2048,1614,1043
1968,1070,1260,1290,1610,1840,2090,2470,2450,2250,1870,1570,1240
1969,1120,1120,1320,1490,1840,1980,2260,2450,2220,1900,1580,1040
1970,1240,1100,1190,1370,1650,2150,2380,2450,2380,1850,1470,1140
1971,1070,1070,1050,1550,1800,2060,2420,2720,2260,1810,1310,1170
1972,1020,1210,1310,,1580,2070,,2310,2120,1790,1520,1130
1973,1068,997,1042,1369,1882,2190,2495,2531,2375,1971,1458,1183
1974,1183,1103,1310,1338,1775,2167,2292,2410,,1695,1398,1174
1975,1190,1061,1199,1381,1640,1996,2421,2488,2495,1853,1494,1299
1976,1112,1074,1169,1470,1822,2169,2443,2472,2271,1820,1292,1269
1977,1243,1349,1391,1560,1837,2108,2434,2476,2150,2053,1569,1308
1978,1012,1315,1289,1417,1801,2125,2310,2450,2239,1736,1320,1391
1979,1309,1316,1297,1319,1790,2204,2430,2492,2180,1962,1355,1242
1980,1081,1182,1263,1336,1666,2063,2306,2467,2320,1857,1554,1005
1981,997,1157,1433,1609,1840,2127,2364,2435,2427,2117,1485,1387
1982,1237,1170,1286,1489,1864,2393,2769,2560,2364,2007,1553,1136
1983,1048,1042,1296,1600,1875,2184,2681,2549,2346,1975,1669,1262
1984,1122,1062,1206,1456,1782,2090,2465,2435,2220,,1639,1159
1985,1025,1348,1181,1607,1737,2200,2476,2473,2278,1928,1644,1251
1986,1116,1111,1282,1497,1927,2089,2388,2609,2342,2085,1555,1147
1987,1095,1194,1223,1559,1704,2175,2529,2671,2533,2219,1544,1377
1988,1252,1096,1352,1567,1932,2252,2496,2633,2251,2188,1562,1123
1989,1029,1132,1406,1536,1831,2240,2572,2688,2361,1920,1599,1486
1990,1188,1358,1385,1521,1896,2256,2486,2490,2499,2186,1603,1070
1991,1045,1089,1492,1383,1555,2109,2395,2543,2497,2051,1445,1140
1992,1026,1088,1302,1521,1767,2119,2294,2525,2407,1985,1602,1221
1993,1029,1040,1201,1531,1874,2247,2475,2594,2356,2070,1540,1222
1994,1228,1212,1378,1413,1967,2225,2566,2837,2547,2045,1733,1304
1995,1151,1358,1281,1453,1943,2175,2497,2591,2328,2034,1646,1446
1996,1363,1116,1358,1561,1860,2146,2407,2587,2208,1829,1645,1401
1997,1303,1255,1283,1528,2026,2355,2513,2596,2351,2102,1651,1372
1998,1239,1279,1372,1650,1832,2354,2442,2510,2392,1861,1383,1117
1999,1162,1026,1413,1551,2035,2315,2526,2762,2515,2240,1517,1202
2000,910,1210,1350,1600,1978,2200,2530,2690,2370,1890,1580,1270
2001,1210,1100,1600,1481,1820,2280,2500,2570,2325,2190,1530,1130
2002,980,1150,1370,1520,1870,2270,2494,2499,2260,2036,1684,1422
2003,1150,1082,1330,1676,1849,2471,2710,2810,2340,2120,1610,1220
2004,1230,1210,1270,1490,1730,2100,2448,2620,2300,2100,1400,1277
2005,998,966,1300,1606,1952,2344,2579,2511,2260,2102,1635,1199
2006,1061,1185,1340,1670,1980,2220,2580,2490,2270,2130,1650,1321
2007,1190,1290,1260,1590,1890,2240,2470,2530,,2002,1501,1225
2008,1130,1130,1278,1619,1905,2095,2530,2560,2330,1970,1480,1100
2009,1170,1050,1210,1440,1950,2280,2600,2610,2280,1890,1510,1380
2010,1150,1250,1300,1560,1770,2130,2520,2500,2270,1910,1540,1341
2011,1120,1090,1280,1645,1858,2151,2560,2530,2395,2020,1678,1250
2012,1270,905,1388,1626,1819,2448,2611,2718,2414,2119,1680,1319
2013,1186,1045,1464,1569,1779,2045,2447,2534,2353,2287,1586,1270
2014,1210,1315,1230,1585,1795,2300,2455,2580,2530,2185,1850,1294
2015,1195,1045,1339,1524,2000,2250,2580,2660,2385,2160,1575,1290
2016,1285,1190,1290,1550,1865,2130,2475,2420,2350,2205,1705,1405
2017,1050,1270,1435,1545,1880,2375,2595,2735,2280,1965,1500,1195
2018,1310,1100,1415,1630,1830,2210,2580,2560,2510,2030,1620,1345
2019,1085,1135,1360,1555,1725,2325,2615,2725,2380,2105,1545,1420
2020,1235,1335,1380,1625,1980,2215,2515,2670,2345,1895,1695,1295
2021,1255,1445,1325,1570,1945,2390,2650,2730,2585,1990,1610,1285
2022,1065,1225,1410,1560,1975,2480,2685,2725,2650,2255,1760,1590
2023,1125,1115,1410,1565,1815,2335,2920,2575,2490,2340,1830,1410
2024,1345,1350,1435,1585,1890,2350,2635,2710,2480,2240,1845,1250
2025,1290,1265,1540,1650,1970,2480,2690,2635,2510,2190,1625,1345
2026,1285,,1370,,,,,,,,,
