1996,,,,,,,,,,1354,430,331
1997,-71,489,972,1096,1624,2142,2549,2339,1987,1383,582,232
1998,411,580,639,1352,2074,2392,2579,2468,2320,1525,1030,299
1999,262,681,674,1499,1761,2274,2690,2546,2053,1503,1160,416
2000,139,698,949,1312,1961,2160,2445,2681,2053,1629,527,-444
2001,2,395,622,1675,1842,2208,2614,2594,1936,1342,1057,392
2002,266,331,601,1536,1689,2300,2548,2491,2155,1248,698,293
2003,-116,128,831,1497,1864,2106,2202,2551,1821,1448,950,297
2004,117,193,993,1402,1969,2176,2357,2184,2035,1543,935,269
2005,296,590,753,1414,1806,2436,2567,2642,2285,1458,937,158
2006,664,264,931,1722,1837,2289,2507,2538,1828,1212,811,522
2007,125,138,1296,1211,1997,2297,2399,2788,2180,1570,843,291
2008,52,198,797,1191,1772,2322,2502,2373,1998,1363,671,125
2009,3,525,988,1327,1795,2461,2339,2325,2034,1192,1085,96
2010,-75,20,863,1572,1907,2594,2706,2761,2089,1517,920,35
2011,-48,328,851,1526,1730,2510,2745,2579,1806,1403,950,395
2012,398,521,1528,1573,2111,2380,2891,2499,2027,1269,759,527
2013,256,300,508,1269,1762,,2351,2363,2163,1407,637,147
2014,-148,-34,562,1370,1885,2307,2233,2549,2004,1481,453,337
2015,140,-189,816,1460,1876,2394,2613,2314,2138,1533,1009,727
2016,168,551,1123,1496,1752,2467,2635,2518,2220,1765,1093,263
2017,405,891,1063,1568,1830,2290,2617,2318,2198,1555,1024,282
2018,-24,429,845,1044,2270,2556,2624,2494,2245,1503,474,454
2019,171,436,639,1527,1929,2270,2523,2521,2484,1389,606,519
2020,367,389,1143,1281,1754,2379,2655,2430,2071,1318,1037,427
2021,286,-152,1076,1308,1726,2412,2540,2626,2281,1695,859,1005
2022,76,302,954,1322,1938,2430,2858,2514,2100,1449,803,311
2023,453,681,806,1340,1879,2342,2585,2552,2161,1515,923,633
2024,135,902,1189,1599,2113,2465,2531,2513,2158,1677,1110,558
2025,-30,351,1253,1497,1714,2382,2614,2384,2202,1584,969,405
2026,3,638,1335,,,,,,,,,
