2001,,,,,,,2991,2990,2535,2046,1751,1255
2002,1171,998,1514,2347,2509,2783,2784,2867,2579,2160,1373,1179
2003,883,1104,1605,2099,2690,2798,2763,2832,2492,2097,1750,1175
2004,1205,1090,1913,,2353,2675,2749,2805,2642,2441,1659,1116
2005,1368,1414,1601,1927,2342,2777,2929,,,,,1173
2006,1389,1205,1949,2454,2603,2788,2873,3021,2598,2220,1762,1228
2007,882,1221,1892,1798,,,2674,,2649,2212,,
2009,,,,,,,3179,3113,,2104,1569,800
2010,,,1571,2004,2543,2832,2870,2971,,2028,1539,
2011,,1270,,,,,,,,2174,1745,1212
2012,1362,1390,1928,2219,2500,2866,2829,2943,2657,2144,1782,1489
2013,1258,1513,1640,1950,2346,2856,2884,2989,2741,2211,1446,1045
2014,959,1234,1435,2051,2249,2731,2877,3007,2679,2397,,1363
2015,868,1134,1457,2126,2355,2633,2831,2915,2664,2339,1739,1376
2016,1026,1489,1773,2024,2352,2743,2991,2881,2748,2389,1969,1318
2017,1421,1773,1955,2166,2417,2778,2987,2918,2592,2116,1893,1165
2018,852,1400,1944,1899,2681,2959,3006,2989,2697,2113,1393,1259
2019,1124,1408,1596,1992,2491,2793,2918,3120,2968,2189,1426,1341
2020,1427,1281,2130,2071,2532,2767,3044,3018,2541,2225,,1265
2021,1184,938,1724,2087,2446,2780,2827,2900,2723,2331,1668,1904
2022,1066,1010,1572,2285,2735,3022,3100,3016,2796,2220,1597,1372
2023,1408,1395,1923,2055,2514,2965,3135,3244,3046,2274,1604,1434
2024,1054,1635,1873,2278,2773,2968,2929,3024,2826,2562,2055,1603
2025,941,1373,2013,2424,2666,2867,,,2848,2541,2041,1534
2026,1229,1761,2131,,,,,,,,,
