1980,,,,,,1116,,1708,796,60,-605,-2052
1981,-1878,-925,-534,87,754,1339,1728,1625,962,171,-290,-1039
1982,-2458,-1778,-958,-313,1189,1187,1597,1218,1016,542,-386,-1150
1983,-1720,-1429,-837,-96,541,1402,1653,1615,1118,392,-351,-1907
1984,-2237,-1023,-1310,395,569,1283,1642,1581,854,576,-318,-1334
1985,-1953,-1437,-908,-41,801,1259,1492,1505,1094,485,-573,-1881
1986,-1912,-1563,-811,345,984,1153,1617,1380,856,306,-706,-1054
1987,-1383,-1531,-479,508,976,1520,1741,1464,1179,217,-419,-901
1988,-1685,-1942,-1004,118,1072,1237,1806,1548,1035,213,-177,-1668
1989,-1597,-1921,-1236,-211,975,1382,1710,1416,1078,483,-857,-2276
1990,-1310,-1594,-809,126,791,1463,1648,1565,914,350,-312,-1354
1991,-2041,-1357,-823,277,1033,1500,1650,1563,867,343,-358,-1489
1992,-1815,-1737,-1254,-148,833,1132,1360,1326,987,135,-565,-1224
1993,-1839,-2129,-833,39,845,1305,1733,1621,771,93,-748,-1375
1994,-2701,-1915,-758,-175,711,1427,1651,1297,1075,553,-223,-804
1995,-1393,-1893,-700,-318,838,1616,1768,1660,844,627,-953,-1539
1996,-1968,-1759,-1042,-181,632,1589,1563,1559,1271,410,-641,-974
1997,-1915,-1730,-1266,64,559,1572,1657,1370,1058,360,-645,-1249
1998,-1572,-935,-737,295,1170,1549,1672,1580,1097,473,-244,-1056
1999,-1818,-1134,-731,173,,1610,1822,1461,1319,235,-186,-1070
2000,-1906,-1293,-457,17,940,1170,1555,1484,905,568,-203,-1675
2001,-1520,-1617,-828,242,1185,1521,1462,1575,,498,-35,-629
2002,-1377,-1308,-1079,59,734,1434,1772,1667,1334,157,-646,-1035
2003,-1913,-1949,-946,-244,1040,1485,1655,1728,1282,381,-164,-984
2004,-2256,-1248,-656,-48,740,1283,1711,1414,1263,566,-253,-1581
2005,-1984,-1214,-918,373,951,1802,1847,1714,1317,661,-332,-1309
2006,-1108,-1572,-519,361,1184,1541,1775,1472,1006,376,-113,-695
2007,-1450,-1899,-818,184,1038,1525,1605,1520,1185,707,-417,-1401
2008,-1344,-1594,-1135,367,747,1545,1672,1585,1076,,,-1513
2009,-2159,-1446,-809,108,693,1514,1587,1531,1204,322,,-1269
2010,,,-246,,1149,1336,1861,1692,,,,
2011,,,,,1089,1447,1811,1582,,633,,
2012,,,,,,1644,1732,1601,1078,,,
2013,,,,,,1387,1730,1585,1132,,,
2014,,,,,963,1539,1586,1582,,,,
2015,,,,,,1393,1682,1652,,,,
2016,,,,,,,1766,1792,,,,
2017,,,-871,209,846,1429,1631,1421,,,,
2018,-1629,,,-320,1022,1413,1937,,,,-739,-1070
2019,-1950,-1566,-861,-12,,1411,1823,1564,1092,518,-668,-1132
2020,-1169,,-544,13,781,1504,1953,1570,1059,200,-63,-994
2021,-1057,-1354,-477,455,967,1576,1634,1844,1163,876,-213,
2022,,,,,,,1706,1657,1159,656,-150,-808
2023,-1147,-1381,-688,218,1011,1694,1775,1534,1368,696,-458,-635
2024,-1109,-850,-408,,,,,,,,,
