2002,,,,,,,,,,-170,-510,-940
2003,-1630,-1575,-960,350,975,1365,1750,1680,935,510,-895,-980
2004,-1997,-950,-493,280,590,1252,1672,,846,165,-288,-1486
2005,-1767,-908,-350,476,895,1377,1607,1376,940,385,-331,-811
2006,,-1170,-630,699,1002,1577,,1546,1135,115,-1293,-954
2007,-1208,-1750,-546,256,959,1333,1935,,870,470,-694,-1545
2008,-1584,-1558,-721,-143,962,1519,1602,1585,959,483,-274,-2057
2009,-1610,-1395,-1093,144,721,1327,1530,1474,1402,40,-199,-1866
2010,-1358,-1023,-78,566,873,1480,1647,1466,863,526,-694,-1560
2011,-1622,-1482,-1041,198,1071,1371,1643,1564,1280,521,-661,-709
2012,,-902,-233,197,997,1466,1860,1631,1178,-39,-1110,-1810
2013,,,,-137,1223,1496,1539,1629,1323,319,-1002,-2021
2014,-1439,-1849,-906,60,777,1322,1821,1679,987,513,-1070,-1153
2015,-1230,-1584,-254,323,926,1567,1773,1599,,605,-350,-1041
2016,-1250,-716,-266,412,1229,1556,1737,1591,1044,32,-35,-1530
2017,,,-687,115,1061,1395,1769,1624,1130,316,,-1156
2018,-1413,-1628,,9,1307,1498,,1518,470,171,-742,
2019,,-2192,,,,,,,,172,-692,
2020,-1555,-1091,,-142,865,,,,996,-87,-645,-779
2021,-1068,-1824,-299,246,863,1733,,,,,,
