1940,,,2180,1920,1770,1560,1510,1540,1590,1720,1770,1980
1941,2180,2230,2180,2060,1840,1680,1560,1540,1590,1640,1870,2040
1942,1980,2140,2200,2130,1960,1720,1710,1640,1680,1770,1900,2120
1943,2160,2270,2190,2080,1920,,1570,1560,1660,1780,1930,2090
1944,2160,2260,2190,2070,1830,1670,1580,1560,1570,1760,1830,2030
1945,2320,2310,2280,2080,1820,1580,1540,1620,1610,1640,1840,2060
1946,2140,2230,2130,2110,1940,1780,1640,1610,1640,1730,1770,1990
1947,2160,2180,2070,2110,1860,1690,1660,1590,1660,1810,1810,2040
1948,2160,2190,2180,2170,1900,1700,1580,1620,1690,1810,1930,2010
1949,2160,2290,2190,1970,1790,1770,1630,1620,1660,1770,1980,2070
1950,2130,2210,2080,2020,1900,1830,1600,1600,1590,1760,1920,2100
1951,2160,2240,2190,2020,1740,1650,1530,1590,1530,1710,1890,1990
1952,2190,2300,2180,2010,1890,1800,1610,1680,1610,1790,1920,2020
1953,2070,2130,2130,2070,1920,1770,1610,1540,1610,1760,1960,2180
1954,2210,2210,2210,2090,1940,1730,1670,1590,1570,1640,1830,2020
1955,2130,2240,2280,2120,2000,1790,1610,1690,1740,1810,1910,2070
1956,2130,2290,2180,2180,2000,1790,1640,1620,1640,1800,1950,2110
1957,2210,2240,2140,2030,1870,1660,1550,1600,1650,1710,1840,2040
1958,2140,2250,2230,1980,1910,1760,1680,1660,1600,1850,1840,2080
1959,2280,2200,2160,2090,1820,1630,1630,1590,1660,1830,1880,2060
1960,2090,2320,2180,2020,1890,1760,1620,1610,1650,1750,1910,2010
1961,2100,2220,2140,2080,1840,1770,1660,1560,1630,1690,1840,2020
1962,2140,2240,2180,2090,2020,1770,1640,1640,1620,1910,1910,2020
1963,2130,2240,2160,2030,1860,1760,1740,1520,1630,1620,1860,2020
1964,2170,2160,2180,2040,1870,1850,1690,1630,1600,1710,1830,2070
1965,2160,2190,2110,1960,1750,1640,1570,1520,1560,1630,1840,1990
1966,2240,2260,2280,2080,1860,1670,1600,1510,1630,1660,1760,1990
1967,2150,2380,2310,2060,1860,1680,1620,1770,1680,1790,1950,2140
1968,2210,2230,2290,2090,1870,1860,1630,1630,1570,1760,1840,1940
1969,2090,2200,2140,1960,1810,1720,1470,1490,1660,1640,1810,2070
1970,2240,2240,2250,2140,1930,1760,1650,1620,1690,1770,1890,2040
1971,2240,2190,2200,2070,1900,1880,1610,1720,1720,1820,,
1972,2050,2070,2250,2060,1870,1630,1620,1570,1650,1770,1970,2010
1973,2160,2250,2170,1990,1860,1910,1650,1670,1780,1820,2030,2170
1974,2200,,2180,2090,1910,1770,1730,1660,1730,1840,2020,2140
1975,2230,2250,2290,2090,1930,1770,1620,1740,1730,1910,1930,2170
1976,2330,2290,2250,2070,1800,1630,1570,1720,1630,1750,1810,1950
1977,2150,2240,2180,2040,1820,1710,1610,1570,1560,1680,1920,2140
1978,2220,2220,2200,2090,1950,1830,1660,1650,1620,1670,1870,2100
1979,2190,2240,2360,2040,1900,1820,1640,1660,1690,1790,1880,2070
1980,2250,2330,2160,2090,1820,1710,1630,1550,1690,1800,1850,1960
1981,2280,2330,2320,2110,1900,1800,1610,1650,1610,1680,1820,2190
1982,2240,2340,2110,1950,1870,1680,1580,1480,1620,1760,1920,2060
1983,2110,2180,2210,2090,1840,1770,1560,1570,1660,1750,1900,2020
1984,2130,2290,2310,2100,1900,1760,1690,1650,1690,1670,1920,2240
1985,2290,2380,2190,2040,1800,1680,1660,1600,1610,1710,1820,2010
1986,2230,2280,2260,2060,1870,1740,1560,1590,1580,1740,1810,2010
1987,2190,2210,2130,2030,1890,1730,1620,1600,1640,1760,1960,2130
1988,2240,2300,2240,2130,2000,1850,1730,1660,1720,1830,2000,2090
1989,2300,2210,2180,2040,1910,1780,1650,1640,1710,1850,2020,2000
1990,2300,2280,2280,2080,1940,1750,1660,1730,1650,1770,1960,2150
