1964,,,,,,,,1425,790,674,-605,-2122
1965,-1665,-1428,-1089,166,928,1315,1716,1670,624,692,-799,-1247
1966,-2364,-1194,-679,69,1119,1239,1560,1414,1196,376,-1033,-1197
1967,-1600,-1130,-1139,-164,948,1312,1639,1710,1435,503,-310,-1083
1968,-1611,-785,69,339,980,1330,1597,1331,1009,409,-249,-1733
1969,-2878,-1408,-800,636,1040,1425,1544,1564,990,176,-220,-756
1970,-1773,-761,-807,316,1054,1670,1690,1577,947,227,-1024,-1833
1971,-1859,-910,-778,359,1235,1376,1552,1798,950,388,-448,-1753
1972,-1910,-1628,-562,286,1192,1523,1401,1680,590,331,-384,-1600
1973,-1272,-1046,-284,294,1157,1421,1552,1481,1015,392,-1384,-1249
1974,-1929,-1002,-1129,299,825,1509,1553,1321,903,686,-226,-563
1975,-1178,-1468,-913,-22,962,1339,1767,1274,1112,377,-399,-1174
1976,,-798,-541,695,1182,1277,1624,1691,1255,454,-104,-901
1977,-1192,-189,-232,794,1154,1532,1503,1301,974,546,-590,-1591
1978,-1756,-1283,-365,533,1022,1575,1647,1427,1040,654,-616,-1269
1979,-1641,-2304,-189,67,856,1466,1701,1554,,672,-263,-976
1980,-1673,-1037,-798,808,1204,1490,1569,1268,921,599,-61,-1608
1981,-608,-756,-40,462,1170,1253,1580,1797,1230,397,-4,-1099
1982,-2381,-1674,-883,-82,1017,1517,1604,1317,1084,510,-916,-973
1983,-1055,-850,-417,515,1026,1382,1650,1688,854,496,-396,-2028
1984,-747,-328,-314,628,883,1406,1649,1692,755,144,-1047,-1724
1985,-1027,-1273,-303,439,1201,1268,1671,1372,724,338,-1428,-748
1986,-714,-1405,4,357,1135,1443,1463,1554,798,632,-926,-682
