1946,,,,,1260,939,1110,1085,1125,1235,1565,1785
1947,1954,2220,1885,1580,1440,1080,1050,1010,1225,1404,1485,1800
1948,1845,2060,1585,1520,1220,985,900,1150,1315,1329,1505,1865
1949,1895,1725,1750,1370,1150,870,1000,1055,1165,1420,1604,1625
1950,1804,1890,1779,1505,1215,900,985,1085,1345,1475,1670,
1951,2220,2105,1950,1390,1245,1075,1030,945,1290,1445,1615,1754
1952,1900,1825,1879,1425,1195,1125,900,1020,1290,1395,1554,1804
1953,1925,1954,1865,1629,1325,1070,1014,1060,1190,1410,1545,1779
1954,2090,1810,1754,1585,1270,1120,945,1105,1190,1440,1555,1909
1955,2025,2060,1770,1535,1179,985,979,1185,1265,1510,1500,1784
1956,1879,2180,2015,1600,1250,1025,1005,1004,1204,1325,1445,1665
1965,1791,1979,1783,1364,1284,1019,882,1114,1324,1554,1566,
1966,2017,1872,1855,1445,1284,943,942,991,1290,1426,1661,1789
1967,1843,2132,1808,1607,1273,1059,988,1012,1223,1487,1644,
