1916,313,-137,383,1090,1804,1961,2595,2462,1842,1271,743,-27
1917,23,-168,613,1066,1367,2054,2332,2293,1826,891,521,-539
1918,-874,138,883,1049,2046,2130,2235,2588,1549,1499,636,541
1919,180,132,649,1139,1562,2404,2503,2290,2087,1658,568,-241
1920,-362,-80,668,894,1598,2134,2265,2180,1993,1567,572,219
1921,216,276,1129,1347,1812,2416,2652,2263,2238,1290,764,244
1922,-151,226,710,1313,1933,2316,2408,2315,2140,1439,796,183
1923,248,-204,463,1095,1624,2226,2424,2332,2016,1214,657,639
1924,-288,-21,314,1207,1403,2186,2240,2351,1694,1523,646,-54
1925,-68,461,715,1455,1481,2450,2367,2333,2327,920,566,-74
1926,-100,195,186,825,1780,2045,2402,2425,2057,1318,498,1
1927,-27,482,785,1199,1721,1960,2415,2019,2191,1533,940,78
1928,-44,87,480,979,1652,1943,2411,2424,1765,1545,699,264
1929,-156,-229,953,1367,1570,2077,2357,2171,1949,1230,486,132
1930,-66,615,498,1347,1853,2262,2597,2411,2126,1221,719,35
1931,183,378,334,1192,1585,2329,2618,2353,2259,1527,1204,584
1932,522,588,231,1147,1787,2299,2504,2357,1983,1326,509,119
1933,479,123,539,1160,1897,2532,2473,2364,2282,1268,580,365
1934,226,-376,413,1193,1929,2561,2790,2454,2097,1436,910,73
1935,77,181,966,1028,1540,2068,2601,2412,1947,1401,670,-269
1936,-381,-293,823,954,1936,2340,2762,2670,2191,1365,449,318
1937,364,80,364,1151,1731,2263,2404,2490,1852,1207,529,0
1938,22,459,948,1357,1757,2147,2451,2459,2038,1447,850,246
1939,316,189,737,1037,1918,2337,2390,2365,2305,1505,604,302
1940,-718,51,450,1005,1575,2276,2459,2460,1879,1550,659,435
1941,42,-89,289,1509,1941,2284,2520,2416,2211,1646,790,406
1942,-40,-90,769,1393,1796,2277,2503,2306,1911,1403,819,-45
1943,129,202,434,987,1823,2495,2521,2452,1881,1337,583,10
1944,234,328,469,1199,2155,2494,2558,2482,1993,1366,710,-155
1945,-327,133,1257,1350,1553,2123,2337,2358,2164,1318,771,-194
1946,133,296,1258,1291,1656,2249,2382,2122,2050,1554,991,398
1947,342,-301,240,1229,1628,2160,2215,2677,2057,1799,523,223
1948,-396,164,803,1443,1706,2302,2489,2391,2133,1234,932,352
1949,408,465,721,1140,1885,2425,2671,2444,1792,1666,772,437
1950,555,247,446,1005,1873,2162,2329,2250,1923,1654,491,-127
1951,270,205,600,1134,1887,2259,2472,2430,1932,1507,369,190
1952,317,316,624,1258,1747,2541,2596,2375,1991,1115,804,308
1953,310,419,769,1045,1942,2443,2481,2463,2104,1552,784,226
1954,175,591,501,1603,1544,2370,2549,2365,2224,1442,682,146
1955,-70,198,724,1534,1871,2030,2642,2554,2148,1378,531,37
1956,-111,352,603,1052,1781,2255,2387,2364,1844,1615,648,611
1957,-203,382,620,1379,1793,2324,2485,2375,2010,1185,702,415
1958,-117,-285,341,1265,1771,2097,2405,2332,1994,1402,858,-255
1959,-127,238,560,1357,2022,2305,2516,2666,2217,1412,498,370
1960,182,-33,-65,1487,1632,2180,2355,2480,2148,1417,799,-174
1961,-217,394,820,915,1514,2106,2414,2361,2225,1448,697,75
1962,-191,128,488,1213,2154,2273,2391,2414,1814,1508,680,-144
1963,-405,-271,841,1362,1687,2247,2410,2255,1979,1796,858,-426
1964,159,19,678,1402,1974,2332,2461,2386,2029,1215,876,201
1965,-14,100,295,1293,2132,2306,2379,2354,2060,1312,801,493
1966,-381,49,714,1115,1565,2280,2590,2335,1862,1185,703,122
1967,217,-168,801,1371,1553,2290,2281,2217,1828,1304,446,283
1968,-246,-232,718,1321,1624,2295,2447,2414,1969,1360,753,41
1969,-151,121,359,1302,1863,2198,2521,2331,1904,1346,481,-91
1970,-382,-36,395,1418,1958,2231,2381,2367,2256,1460,670,293
1971,-243,55,465,1131,1619,2433,2348,2272,2139,1762,708,514
1972,-48,-8,515,1199,1799,1938,2392,2348,2039,1172,532,246
1973,80,160,1099,1121,1578,2335,2423,2405,2210,1658,892,142
1974,265,140,790,1355,1736,2029,2442,2405,1732,1328,794,273
1975,252,330,497,1022,2039,2319,2445,2598,1836,1437,992,289
1976,-223,615,1000,1336,1641,2185,2363,2210,1856,1034,317,-118
1977,-937,-3,922,1435,2104,2127,2622,2369,2172,1235,827,-104
1978,-576,-579,391,1263,1663,2276,2389,2322,2193,1184,847,309
1979,-513,-474,759,1096,1687,2124,2276,2313,1951,1263,726,298
1980,-42,-231,466,1081,1918,2166,2665,2603,2175,1156,584,122
1981,-253,189,557,1480,1617,2408,2430,2343,1911,1240,735,-10
1982,-434,-74,680,1014,2105,2043,2530,2235,1972,1501,847,577
