1937,,,,,1489,,2520,2607,,940,,-407
1938,-389,-320,419,753,1271,2001,,2423,1842,1280,-44,-257
1939,-238,-978,233,841,1631,1828,2499,2139,1863,988,474,92
1940,-1146,-354,127,601,1410,2080,2560,2189,2010,1300,-76,-132
1941,-428,-327,49,819,1697,1837,2325,2273,1576,876,360,100
1942,-376,-413,190,1097,1129,1729,2277,2168,1478,1027,278,-166
1943,-702,23,-239,1089,1176,1801,2392,2429,1603,1041,172,-135
1944,-311,-547,-363,547,1565,1792,2171,2230,1708,1160,86,-431
1945,-321,-303,445,599,1195,1442,2299,2220,1595,1082,218,-639
1946,-191,28,646,1253,1069,1887,2454,2270,1639,671,155,-103
1947,-350,-583,-192,789,1222,1650,2322,2481,1683,1366,-333,-283
1948,-508,-498,-188,998,1314,1719,2221,2265,1965,1058,50,-427
1949,-1266,-631,82,1003,1468,1905,2408,2309,1535,823,688,-351
1950,-951,-79,-220,,1112,1877,1946,1978,1490,1259,82,-177
1951,-628,-126,-473,508,1348,1460,2122,2073,1402,874,135,-725
1952,-465,-152,-249,974,1332,2150,2320,2217,1900,962,-26,-357
1953,-39,-307,291,324,1144,2042,2263,2236,1846,1361,545,-157
1954,-488,509,-168,905,1217,1878,2550,2251,1781,896,591,-85
1955,-425,-649,-87,1087,,1676,2482,2377,,1062,-292,-573
1956,-457,-414,67,393,1350,2197,2106,,1744,1256,23,-42
1957,-1058,-129,-9,502,1201,1744,2376,2149,1490,873,167,150
1958,-83,-456,-219,,,1722,1952,2264,1847,1142,257,-280
1959,-463,-516,248,674,1285,2139,2339,2461,1431,748,-184,48
1960,-555,-799,-237,836,1364,1803,2408,2299,1799,1058,280,-334
1961,-269,29,341,540,1235,2075,2287,2396,1425,1042,165,-421
1962,-653,-402,-153,956,1512,1786,2106,2228,1591,1134,496,-157
1963,-1074,-93,450,796,1441,2095,2430,2318,1929,1526,,-589
1964,-252,-246,-98,800,1524,1845,2434,2057,1595,1066,152,-587
1965,-242,-368,-525,890,1378,1850,2219,2132,1037,1232,409,-24
1966,-839,-593,380,510,1475,1965,2529,1953,1593,978,230,-319
1967,-285,-195,,837,1064,1693,2148,2105,1681,1048,95,-595
1968,-532,-226,447,684,1084,1898,2216,2058,1575,1100,165,-710
1969,-892,-350,-218,1047,1538,1598,2304,2482,1953,592,400,-194
1970,-669,10,-170,512,1512,2018,2393,2497,1705,785,156,-373
1971,-691,-502,97,885,1266,2074,2118,2424,1587,914,244,-312
1972,-748,-196,398,747,1402,2008,2136,2161,1729,870,-56,-720
1973,-447,-177,401,705,1281,1960,2323,2505,1512,1092,131,-324
1974,-650,80,383,904,1384,1994,2662,2056,1542,1173,291,-150
1975,-419,-650,-97,607,1369,1830,2497,2271,1595,1127,123,-97
1976,-466,158,230,925,1414,2022,2474,2306,1798,819,-69,-256
1977,-939,149,128,1018,1685,2170,2429,2009,1799,1052,153,-452
1978,-1054,-918,214,793,1381,1993,2265,2176,1963,1141,-33,-868
1979,-1371,-663,180,762,1281,1894,2233,2101,2002,1099,-16,107
1980,-567,-263,28,921,1460,2084,2553,2215,,,,
1993,-716,-746,237,640,1406,1627,1927,1972,1218,769,-271,-259
1994,-693,-799,351,740,1513,1936,2018,2168,1724,868,78,-217
1995,-412,-77,100,352,965,1606,2083,2260,1537,660,,
1998,,,,,,,,2194,1950,842,253,-240
1999,-294,233,363,676,1297,1825,2252,2229,1422,1005,706,41
2000,-256,73,461,805,1449,1837,2332,2402,1825,1014,-374,-806
2001,-195,-672,208,899,1355,1863,2416,2346,1819,995,506,-268
2002,-245,0,-417,806,1176,2131,2587,,1698,435,115,-70
2003,-396,-515,233,879,1318,1715,,2523,1538,1158,-143,-172
2004,-517,-231,451,930,1424,1699,2214,1951,1731,960,,-90
2005,-599,-31,299,841,1241,1935,2341,2159,1868,977,420,-537
2006,211,-408,24,1006,1388,,2617,2261,1376,675,146,-183
2007,-488,-695,733,687,1525,1989,2582,2346,1778,986,301,-648
2008,-744,-430,203,,1153,1710,2299,2200,1571,878,181,-742
2009,-393,-184,183,611,1393,1683,2000,1964,1720,372,489,-939
2010,-619,-593,359,880,1194,1856,2260,2371,1711,1164,79,-377
2011,-803,-692,53,697,1119,1817,2348,2221,1602,1034,267,-290
2012,-223,-255,959,1042,1436,2228,2667,2316,1819,815,289,-346
2013,-514,-252,165,362,1306,1825,2268,2276,2003,648,120,-753
2014,-383,-718,150,741,1299,1731,2065,2081,1598,1085,-170,-292
2015,-445,-261,625,899,1125,1918,,,,,,
