1886,-330,-410,50,864,1254,1790,2280,2520,2125,1315,620,-19
1887,-319,-145,160,710,1014,1590,2215,2365,1750,1329,789,25
1888,-340,-480,45,715,1220,1440,2190,2359,1750,1325,780,19
1889,-485,-255,69,695,1125,1595,2055,2345,1725,1070,450,-60
1890,-350,-75,380,870,1310,1779,2075,2390,2180,1230,739,380
1891,-394,-275,215,710,1350,1615,2075,2175,1940,1225,590,110
1892,-380,-230,-99,705,1230,1775,2375,2365,2134,1250,450,-315
1893,-375,-510,-5,605,1025,1620,2050,2334,1745,1250,675,-95
1894,-375,-195,170,870,1125,2004,2325,2400,1915,1230,795,80
1895,-505,-280,-4,775,1275,1625,1950,2310,1979,1305,520,140
1896,-330,-209,-85,785,1355,1865,2070,2395,1820,1185,670,-105
1897,-315,-255,-45,605,1179,1525,2000,2284,1820,1175,690,-225
1898,-130,-130,-200,635,1215,1600,2265,2435,1800,1190,660,195
1899,-120,-130,180,835,1395,1825,2125,2290,1815,1200,520,35
1900,-489,-325,65,655,1300,1620,2000,2460,1895,1260,670,-35
1901,-120,-140,95,855,1315,1640,2004,2355,1940,1290,645,-105
1902,-390,-234,234,625,1120,1575,1840,2040,1990,1280,805,335
1903,100,-40,325,1005,1190,1645,2025,2245,1990,1140,564,-215
1904,-430,-195,90,810,1240,1884,2200,2440,1815,1215,500,150
1905,54,-385,35,580,1235,1659,2095,2059,1875,1320,580,180
1906,-400,-300,134,750,1254,1525,2084,2155,1704,1180,320,120
1907,-200,-330,39,745,1310,1595,1950,2540,1840,1140,600,-190
1908,-420,-269,-5,720,1170,1600,1935,2409,1745,1179,375,-14
1909,-375,-285,-59,850,1260,1675,2165,2240,1850,1150,580,-120
1910,-120,-285,-40,705,1185,1735,2065,2225,1770,1360,610,-210
1911,-400,-190,150,795,1254,1720,2109,2305,1970,1304,850,0
1912,-190,25,190,750,1115,1670,2035,2330,1779,1145,410,-84
1913,-275,-190,20,835,1195,1560,1875,2070,1725,1175,555,0
1914,54,-29,385,745,1400,1804,2145,2365,1975,1295,839,10
1915,-280,-130,114,680,1025,1804,2109,2385,2020,1445,715,239
1916,-25,-90,-29,660,1235,1945,2220,2475,1995,1325,739,140
1917,-140,-39,100,735,1170,1679,2240,2340,1985,1395,494,110
1918,-240,-170,150,715,1275,1770,2200,2380,2025,1275,570,-95
1919,-385,-185,175,675,1210,1629,2210,2225,2040,1395,850,59
1920,90,-185,265,850,1240,1775,2375,2475,1875,1310,785,-9
1921,-185,-84,84,910,1140,1610,2234,2355,1945,1325,494,-15
1922,-540,50,29,850,1200,1760,2270,2500,2025,1410,600,-25
1923,-340,-210,205,670,1290,1600,2134,2435,2029,1335,715,90
1924,-174,-200,-69,795,1180,1625,2515,2505,1940,1200,725,0
1925,-225,-239,5,764,1250,1845,2075,2509,2015,1360,764,205
1926,-239,-75,155,600,1305,1615,2155,2259,2029,1115,580,14
1927,-235,-360,54,740,1235,1700,2320,2480,1885,1345,750,110
1928,-350,-430,-20,700,1280,1654,2185,2300,2075,1275,630,-230
1929,-475,-475,-85,560,1085,1560,2335,2355,1765,1304,620,209
1930,-425,-170,250,720,1240,1659,2170,2420,1870,1250,505,-100
1931,-380,-645,39,630,1100,1470,1815,2320,1859,1190,665,39
1932,-69,-240,-9,705,1260,1645,2025,2234,1845,1305,725,120
1933,-365,-530,-240,540,1300,1695,2365,2440,1854,1204,595,84
1934,-435,-419,-95,580,1225,1815,1945,2159,1815,1070,575,34
1935,-290,-65,145,695,1160,1685,2120,2105,1815,1385,590,-195
1936,-589,-405,-175,469,1175,1740,2055,2215,1995,1190,550,79
1937,-340,-170,-70,665,1135,1625,2300,2435,1815,1215,645,-265
1938,-450,-385,60,814,1380,1690,2080,2430,1870,1175,605,-115
1939,-570,-455,-110,655,1190,1745,2285,2365,2090,1305,595,0
1940,-494,-265,155,620,1335,1660,2135,2265,1760,1260,785,165
1941,-180,-244,150,610,1165,1635,1854,2080,1790,1210,600,110
1942,-385,-435,210,789,1150,1765,2250,2170,1840,1185,545,-14
1943,-425,-275,34,695,1160,1670,2285,2565,2020,1240,545,9
1944,-410,-440,90,515,1240,1760,2240,2465,1950,1220,585,-230
1945,-614,-525,-19,625,1085,1505,1779,2365,1804,1295,645,-160
1946,-270,-260,-140,750,1120,1865,2275,2445,1840,1325,760,-119
1947,-210,-380,-59,585,1135,1430,2145,2330,1804,1180,485,-245
1948,-94,-234,105,889,1335,1729,2185,2430,1910,1250,590,305
1949,34,135,5,625,1425,1525,2050,2395,1875,1270,475,-15
1950,-250,-119,104,785,1385,1710,2335,2465,1940,1085,630,35
1951,-390,-145,65,745,1255,1679,2105,2540,1710,1240,650,215
1952,-234,-460,54,830,1254,1745,2090,2230,1870,1225,580,-190
1953,-240,-310,250,735,1215,1595,2145,2190,1820,1290,405,140
1954,-184,-35,159,825,1195,1390,1790,2230,1990,1145,640,80
1955,-240,-115,135,750,1135,1754,2434,2450,1815,1354,635,295
1956,-266,-291,100,783,1379,1680,2019,2113,1883,1342,601,-129
1957,-180,-319,-24,756,1311,1582,2031,2311,1702,1309,770,196
1958,-146,-51,121,705,1275,1752,2147,2199,1863,1132,626,325
1959,-216,51,383,935,1352,1629,2163,2272,1902,1324,645,104
1960,-320,-26,194,735,1280,1717,2132,2374,1928,1221,764,-3
1961,-315,-151,192,921,1419,1819,2295,2334,2098,1354,727,133
1962,-109,-85,85,914,1432,1730,2259,2372,1925,1120,586,191
1963,-212,-124,218,937,1324,1665,2130,2320,1724,1210,720,300
1964,-127,-295,213,812,1357,1729,2075,2359,1699,1054,587,4
1965,-82,-320,-56,552,1251,1731,1958,2298,1858,1167,587,7
1966,-253,-185,276,754,1280,1590,2036,2298,1772,1315,669,-162
1967,-333,-210,188,749,1378,1710,2218,2340,1794,1187,529,-60
1968,-176,-311,236,764,1195,1671,2186,2251,1832,1115,731,310
1969,-297,-255,26,737,1295,1710,2139,2290,1802,1084,594,-82
1970,-297,-105,-179,636,1373,1735,2184,2324,1863,1307,678,-10
1971,-127,-123,158,728,1275,1618,2149,2287,1722,1115,618,103
1972,14,-106,281,861,1303,1766,2173,2271,1866,1279,631,232
1973,34,2,53,870,1303,1662,2190,2516,1866,1186,522,-27
1974,-147,-162,48,759,1312,1692,1951,2281,1825,1183,421,-178
1975,-226,-221,125,882,1316,1704,2156,2392,2044,1234,710,-39
1976,-213,-118,161,746,1311,1717,2065,2051,1745,1161,490,29
1977,-445,-306,175,685,1199,1645,2172,2192,1875,1292,762,191
1978,-204,-453,138,686,1301,1841,2477,2443,1809,1192,677,251
1979,-133,-20,269,666,1250,1862,2053,2278,1835,1424,647,284
1980,-191,-326,125,650,1332,1899,1949,1988,1790,1271,758,155
1981,-264,-122,131,800,1147,1520,2274,2247,1716,1194,358,130
1982,-143,-214,205,762,1395,1683,2110,2416,1851,1347,715,237
1983,-46,-199,180,1085,1472,1511,1948,2420,1926,1080,565,-13
1984,-298,-355,-64,512,1191,1847,2278,2472,1836,1128,605,53
1985,-414,-62,100,838,1367,1667,2170,2610,1932,1270,653,-43
1986,-310,-280,140,792,1291,1687,1913,2303,1940,1124,515,167
1987,-253,-141,165,755,1322,1864,2202,2234,1899,1296,571,113
1988,-88,-316,147,809,1286,1725,1856,2406,1935,1209,523,165
1989,10,90,458,907,1370,1618,2184,2443,1933,1258,853,193
1990,-223,160,455,902,1449,1945,2173,2475,2053,1443,974,423
1991,3,-79,229,871,1427,1983,2120,2145,1934,1400,672,211
1992,47,-18,314,867,1260,1662,2219,2250,1824,1310,701,205
1993,44,76,340,765,1270,1606,1839,2061,1862,1183,797,139
1994,-168,42,152,897,1479,1689,2262,2587,2157,1408,723,131
1995,-144,34,270,880,1489,1682,2281,2386,1894,1455,746,227
1996,-114,-75,210,734,1192,1665,2239,2271,1916,1355,685,180
