2009,,,634,876,,,,,,1270,1147,694
2010,300,311,547,766,926,1332,1671,,1487,1274,825,
2011,530,539,637,1008,1225,1415,1522,,1624,1386,1138,801
2012,677,370,708,786,1069,1307,1581,1778,1548,1225,1004,713
2013,481,362,285,628,896,1220,1619,1751,1555,1404,979,860
2014,764,815,887,,1239,1480,1777,1660,1681,1504,1131,777
2015,659,569,643,743,1058,1328,1587,1760,1494,1299,1156,1114
2016,748,638,641,766,1159,1372,1641,1770,1866,1326,943,900
2017,589,574,794,833,1220,1547,1672,1734,1573,1424,966,712
2018,669,387,454,881,1218,1361,1745,1774,1591,1371,1004,857
2019,615,756,745,865,985,1450,1690,1836,1592,1321,972,874
2020,804,729,731,899,1115,1440,1582,1876,1639,1302,1146,844
2021,606,533,661,646,967,1430,1625,1674,1714,1422,1065,790
2022,720,692,743,847,1168,1475,1712,1893,1654,1543,1204,789
2023,751,726,665,831,1059,1479,1657,1720,1854,1450,1027,863
2024,639,801,835,953,1311,1411,1641,1828,1647,1397,998,847
2025,608,559,759,955,1185,,1751,1792,1662,1354,1089,
2026,,601,842,967,1247,,,,,,,
