1893,,,,,,2544,2824,2654,2481,1808,1195,926
1894,789,654,1322,1793,2225,2512,2606,2569,2291,1670,1012,743
1895,362,129,1182,1771,2045,2496,2636,2652,2560,1328,1035,726
1896,519,720,955,1962,2273,,,2810,2303,1650,1347,
1897,488,913,1424,,2115,2662,2913,2774,2472,2038,1066,618
1898,898,872,1393,1606,2299,2654,2590,2681,2426,1633,1035,564
1899,585,,1028,1612,2277,2489,2635,2776,2198,1964,1380,655
1900,823,687,1438,1856,2251,2615,2778,2797,2708,1929,1203,890
1901,950,,,1545,2090,,,,2377,1872,,
1902,443,429,,1777,2397,2700,2850,2850,2150,1740,,547
1903,513,467,1268,1545,1963,2112,2588,2515,2066,,766,
1904,,,,1351,1866,2385,2496,2514,2368,1610,,
1905,,,,,,,2480,2704,2502,1742,1365,393
1906,703,644,1051,1809,,,,2639,,1460,1102,
1919,,,,,2121,2635,2879,2826,2429,2036,1184,600
1920,541,815,1272,1654,2304,2510,2718,2560,2522,1912,900,692
1921,935,1048,1781,1698,2217,2706,2918,2904,2806,1778,1462,1040
1922,523,1086,1234,1889,2234,2643,2724,2758,2536,1825,1318,1045
1923,1058,695,1205,1772,2038,2561,2671,2822,2367,1667,1190,1192
1924,451,764,984,1771,1958,2720,2787,2917,2226,1907,1324,722
1925,692,1173,1412,2068,2119,2900,2868,2764,2879,1701,1154,653
1926,744,1131,,,,2718,2831,2901,2681,2081,1040,974
1927,960,1470,1381,2065,2358,2603,2745,2626,2416,1895,1660,
1928,925,955,1360,1582,2122,2468,2749,2845,2313,2045,1216,829
1929,721,487,1549,1971,2133,2620,2892,2875,2519,1896,1072,962
1930,450,1313,1159,2007,2233,2588,3070,2932,2538,1704,1196,676
1931,770,1138,1078,1658,1953,2645,2749,2547,2672,2112,1559,
1932,1025,1294,1142,,,2737,2882,2911,2433,1818,,690
1933,1162,769,1404,1801,2311,2466,2769,2735,2739,1904,1349,1201
1934,925,678,,1965,,,,,,,,761
1935,905,1001,1740,1753,2057,,,,,,,
2003,,,,,,,,,,,1500,
2004,,,,,,,,,2392,,,
2005,,,,,,,,2864,,1750,,
2007,,,,,,2585,,2911,2433,1880,1246,928
2008,,916,1354,1673,2153,2605,2825,,2207,,1060,701
2009,541,1006,,,2027,2691,2581,2554,,1525,1298,473
2010,404,401,1178,,2309,2853,2868,2943,2546,1847,1183,607
2011,416,846,1328,1925,2106,2858,2947,,2217,1683,,726
2012,891,995,1804,1848,2356,2609,2857,2727,2349,1633,,986
2013,,,975,1584,2056,2571,2601,2710,2517,1727,942,627
2014,363,551,974,1618,2027,2532,2437,2619,2355,1862,841,767
2015,484,328,1104,1758,2175,2604,2822,2678,2489,1881,1331,1112
2016,592,961,1447,1788,2037,2642,2796,2699,2502,2035,1361,793
2017,960,1302,1447,1936,2062,2438,2724,2570,2333,1815,1325,706
2018,422,913,1387,1445,2461,2735,2777,2685,2419,1818,907,753
2019,640,942,1375,1705,2259,2498,2640,2755,2742,1421,,
2020,774,832,,,,,,,,,,
