1971,,,,,,,,,,,392,-749
1972,-817,-257,435,729,1477,1744,2114,2174,1251,686,299,-437
1973,-414,-33,571,954,1458,1717,2131,2040,1575,895,-187,5
1974,-405,205,466,972,1237,1883,1924,2132,1750,934,210,162
1975,-507,-627,255,817,1349,1697,2310,1846,1632,861,277,-102
1976,-213,51,311,947,1314,1628,1933,1813,1655,937,315,113
1977,-520,214,491,1065,1308,1924,1989,2330,1328,764,-55,-809
1978,-686,-216,424,853,1244,1981,,1997,1365,855,-186,-456
1979,-1159,-423,543,978,1479,1838,2242,2204,1643,1021,51,56
1980,-735,-8,368,1055,1398,1641,2110,1879,1455,914,388,-259
1981,34,0,576,894,1426,1575,2071,2394,1606,890,414,-408
1982,-725,-101,372,776,1344,2142,1980,1991,1626,864,-73,-173
1983,109,297,580,1019,1642,1803,1956,2186,1371,812,456,-959
1984,2,271,687,920,1217,1770,2187,2064,1311,620,16,-656
1985,-455,-98,444,941,1477,1846,2476,1997,1337,832,-581,-559
1986,58,-280,642,890,1411,1966,1909,2348,1463,923,143,-194
1987,-32,274,651,1085,1472,2067,2101,2051,1755,1019,467,-131
1988,-402,100,533,1008,1410,1803,2163,2051,1558,1079,429,-61
1989,-114,-542,349,1133,1456,1970,2223,2010,,909,449,65
1990,21,-66,602,1140,1395,1830,2245,,1807,872,405,-468
1991,-640,459,301,1030,1511,1721,2154,2084,1632,759,382,120
1992,220,328,841,1044,1594,2159,2248,2222,1393,996,332,-475
1993,-929,-134,494,966,1876,1856,1857,2046,1686,997,58,-34
1994,182,-275,695,1196,1616,1775,2432,2125,1829,864,171,-211
1995,-471,175,395,950,1716,1941,2222,1837,1844,904,234,-321
1996,-659,-54,345,1018,1232,1769,2304,2150,1449,853,-114,-540
1997,-221,107,426,929,1516,1719,2074,2152,1550,835,260,57
1998,-419,300,589,1024,1687,1995,2445,2296,1741,872,464,-20
1999,-21,228,439,940,1249,1696,1948,,1546,813,310,14
2000,-409,-101,544,968,1302,1785,2047,2037,1533,928,144,-420
2001,-55,-103,452,901,,,,,,,,
