1916,,,,,,,1247,1087,767,225,-561,-1238
1917,-1407,-875,-897,-5,472,824,1419,1118,863,,,
1918,,,,,242,1245,1188,1000,1063,629,-231,-947
1919,-1075,-817,-361,252,721,929,,,864,168,-610,-1302
1920,-985,-971,-490,-293,312,680,1229,1022,549,25,-502,-1055
1921,-1170,-1036,-743,,,819,1175,1174,564,470,-48,
1922,-1130,-966,-586,-198,556,,1383,1571,,694,149,
1923,,-880,-704,45,603,829,1438,1214,912,312,-136,
1924,,,-628,89,656,,1124,1056,,,,
1925,,,,,894,,,,880,285,-448,-701
1926,-1342,-578,-291,462,641,1130,1415,1226,423,342,-81,-923
1927,-933,-843,-464,-42,458,,,,,,,-1420
1928,-991,-1153,-486,-109,808,811,1329,1011,,,,
1963,,,,,,,1249,1285,1181,651,-164,-1077
1964,-1226,-1039,-689,41,536,972,1460,1148,663,433,-379,-875
1965,-678,,-907,200,504,999,,1216,513,,,-1042
1966,-1091,-1051,-543,,765,949,,,1114,,,
1967,,,,,,,,1501,,457,-46,-878
1968,-1080,-496,-209,39,591,,1418,,882,283,-295,-1037
1969,-781,,,,,,1430,1423,,,,-617
1970,,,-510,-249,596,1219,1497,1404,744,209,-219,
1971,-575,-734,-482,117,633,953,1384,1521,681,337,,
1972,-945,-682,-63,188,767,1240,,,,434,-287,-1075
1973,-1031,,-479,,694,1084,1461,1351,893,,,
1974,,,,,,,,,,,-269,
1975,-1024,-964,,,,,,,,,,
1976,,,,,,845,1393,1158,933,296,-160,-990
1977,-1120,-600,-672,262,458,1338,1375,1349,824,455,,
1978,-759,-603,-92,246,,950,1372,1176,804,,-406,-1501
1979,-1792,-636,-297,,,,1420,1337,1007,,-736,
1980,-1285,,-574,201,733,,,1114,931,364,-236,-600
1981,-799,-573,-47,266,664,1047,1267,1456,916,273,-266,-795
1982,-1123,-1040,-280,-283,486,1014,1280,1404,811,226,-764,-1256
1983,-813,-703,-165,-99,568,972,1236,1532,856,481,-341,-1603
1984,-1298,-1018,-235,36,554,940,1413,1466,675,101,-518,-1468
1985,-1502,-1436,-693,,737,1084,1591,1147,668,301,-720,-1579
1986,-908,-435,-17,200,713,1267,1193,,691,433,-253,-1093
1987,-1237,-675,-201,505,893,1098,1323,1152,984,446,-335,-994
1988,-1248,-962,-379,365,652,1291,1450,1244,861,678,-454,-1328
1989,-1218,-1175,-202,305,640,1089,1514,1249,919,369,-232,-818
1990,-721,-1039,-260,497,,,,1451,1206,378,-266,-1564
1991,-1254,-360,-375,91,575,949,1449,1476,1042,334,-551,-1317
1992,-1110,-607,121,493,921,1274,1287,1361,,477,-642,-1243
1993,,,,,932,914,979,1166,,,,
1994,-1079,,-232,356,895,1079,1524,1399,1001,235,-870,-1063
1995,-1106,-383,-330,190,668,986,1419,1303,985,255,-49,
1996,-960,-899,-216,171,512,1078,1508,1386,732,290,-227,
1997,-1107,-974,-327,50,806,1158,1308,1373,1043,290,-307,-1296
1998,,-896,-359,194,,940,,,,265,-113,-992
1999,,,-473,-46,581,1030,1352,1437,839,421,-26,-1048
2000,-1002,-674,-417,398,702,1044,1476,1383,878,415,-872,-1218
2001,-1348,-923,-163,148,764,1061,1487,1460,1127,426,-119,-1281
2002,-949,,-604,212,626,1178,1648,1224,945,201,-593,-817
2003,-629,-1010,-247,208,,1224,1646,1522,948,581,,-854
2004,-1087,-987,-72,378,623,1097,1483,1357,802,361,,-692
2005,,-939,-282,,662,888,,,,,,-1146
2006,-903,-1168,,228,,1169,,1278,,,-327,-1213
2007,-1666,-693,,,732,1139,,,865,354,,
2008,,-830,-624,,594,,,1334,,,,
2009,,,,,,,,,1101,,,
2010,,,,,280,965,1273,1247,883,567,-356,-807
2011,-1089,-928,-307,-148,584,938,1292,1362,1004,474,-483,-1190
2012,-992,-958,-193,200,566,951,1539,1412,962,206,-39,-812
2013,-1381,-909,-377,124,613,1072,1522,1372,1021,205,-338,-1210
2014,-1066,-678,-260,53,629,896,1534,1366,967,531,-431,-711
2015,-973,-343,73,171,728,1337,1360,1384,912,603,-666,-1032
2016,-1081,-820,-242,386,648,1136,1284,1219,841,444,-1,-1559
2017,-1786,-502,-153,-19,656,1098,1576,1414,908,199,-340,-1097
2018,-686,-781,-544,211,865,1098,1429,1288,770,374,-548,-1226
2019,-1260,-994,-754,189,618,1025,1353,1335,901,-134,-285,-974
2020,-854,-1195,-301,-37,692,988,1304,1461,942,391,-574,-1327
2021,-1062,-939,-599,53,581,1322,1689,1293,816,399,-130,-674
2022,-1428,-1139,-174,-209,455,966,1488,1532,,386,-914,-1075
2023,-1319,-1257,-878,-143,831,1020,1429,1466,929,433,-210,-777
2024,-980,-593,-550,170,449,1107,1528,1300,1046,506,-408,-731
2025,-1438,-957,-402,85,739,1082,1438,1307,1041,395,122,-196
2026,-1102,-507,144,231,,,,,,,,
