1978,2820,2960,,2905,2925,2805,2755,2805,2745,2765,2740,2759
1979,2825,2950,2995,2925,2915,2865,2770,2840,2805,2809,2810,2730
1980,2800,2930,2920,2945,2900,2830,2825,2710,2790,2745,2765,2755
1981,2730,2870,3010,2920,2880,2855,2795,2815,2770,2775,2690,2700
1982,2760,2870,2930,2884,2850,2830,2735,2759,2775,2755,2785,2759
1983,2835,2885,2995,3025,2910,2880,2805,2795,2755,2760,2780,2710
1984,2740,2790,2870,2850,2850,2765,2745,2820,2759,2759,2800,2730
1985,2805,2865,2855,2880,2850,2830,2745,2765,2725,2725,2750,2735
1986,2705,2784,2884,2900,,,2725,2665,,,,
1987,,,,2825,,,,,,2815,2770,2725
1988,2875,2920,2965,2935,2865,2830,2765,2770,2705,2725,2690,2705
1989,2820,2805,2859,2830,2830,2800,2785,2740,2770,2725,2784,2795
1990,2825,2975,2970,2935,2859,2845,2760,2830,2715,2805,2755,2795
1991,2859,2925,2934,2934,2860,2859,2765,2775,2725,2740,2790,2775
1992,2825,2845,2965,3005,2900,2820,2770,2765,2755,2715,2720,2740
1993,2815,2855,2875,2920,2900,2850,2770,2800,2730,2735,2770,2705
1994,2825,2855,2880,2870,2835,2795,2790,2745,2720,2759,2795,2790
1995,2870,2880,2895,2950,2920,2875,2810,2745,2759,2775,2765,2705
1996,2765,2835,2950,2880,2865,2850,2835,2755,2755,2730,2695,2659
