1978,-140,-277,428,697,1045,1447,1567,1544,1310,837,253,-2
1979,-517,11,530,581,1245,1642,1588,1555,1351,921,274,388
1980,-388,272,392,452,1020,1487,1504,1756,1413,793,221,-157
1981,-416,-132,743,880,1224,1593,1634,1721,1408,876,356,-267
1982,-341,-157,425,612,1248,1651,1867,1714,1601,920,503,97
1983,311,-342,471,887,1172,1587,2094,1758,1377,918,172,-151
1984,-6,-233,141,610,1039,1417,1614,1663,1245,988,398,-31
1985,-757,-348,180,751,1308,1378,1839,1701,1464,788,-49,242
1986,-113,-689,284,762,1487,1544,1675,1735,1283,911,439,41
1987,-575,-43,-54,860,954,1412,1775,1623,1658,925,363,97
1988,186,90,202,814,1384,1476,1783,1722,1338,1046,166,133
1989,24,292,744,777,1303,1406,1758,1720,1385,,,
1990,-80,539,744,649,1368,1477,1661,1817,1193,1012,341,-204
1991,-4,-326,589,663,864,1428,1854,1778,1516,746,248,-209
1992,-50,173,485,752,1432,1656,1887,2090,1431,701,499,-51
1993,229,-203,264,989,1471,1598,1658,1744,1369,830,6,296
1994,262,95,824,762,1324,1700,2120,1948,1451,858,765,233
1995,-130,457,288,883,1296,1394,2065,1726,1287,1249,148,-154
1996,-332,-247,129,862,1255,1700,1658,1692,1071,920,427,-322
1997,-303,404,645,621,1366,1614,1696,1902,1489,789,399,141
1998,119,437,450,931,1382,1720,1804,1796,1359,969,108,0
1999,135,-153,592,897,1463,1545,1837,1781,1671,955,183,38
2000,-175,359,523,1082,1517,1793,1608,1895,1450,1036,541,221
2001,-49,248,657,724,1571,1464,1831,1914,1127,1350,223,-219
2002,-39,524,645,814,1434,1881,1829,1834,1243,913,631,101
2003,-111,-329,591,879,1551,2125,1948,2238,1425,639,491,13
2004,-122,179,360,986,1155,1585,1795,1899,1468,1130,344,-82
2005,15,-235,341,941,1366,1760,1823,1621,1569,1108,299,-175
2006,-429,-140,170,884,1349,1754,,,,1228,567,204
2007,388,445,585,1244,1427,1766,1800,1688,1227,831,127,-42
2008,223,346,398,783,1451,1744,1767,1770,1226,943,440,41
2009,-289,-96,332,1221,1432,1525,1823,1898,1536,838,671,-26
2010,-378,-72,430,882,1130,1629,1952,1681,1240,775,452,-231
2011,-19,72,581,1174,1395,1619,1595,1895,1561,889,364,274
2012,80,-408,687,859,1419,1710,1812,1878,1393,859,453,69
2013,-64,-215,138,870,1135,1530,2009,1834,1331,1031,320,210
