1951,2175,2425,2665,2875,2720,2725,2740,2730,2730,2630,2475,2235
1981,2205,2420,2780,2985,2885,2780,2780,2775,2780,2745,2525,2120
1982,2125,2345,2780,2890,2895,2825,2840,2805,2730,2720,2560,2070
1983,2109,2490,2840,3205,3085,2880,2935,2830,2785,2684,2335,2065
1984,2165,2630,2815,3075,2905,2840,2809,2805,2740,2605,2480,2260
1985,2355,2510,2865,3045,2884,2795,2760,2800,2765,2680,2480,2225
1986,2130,2430,2605,2990,2880,2875,2785,2835,2765,2690,2540,2275
1987,2270,2430,2735,3025,3080,2885,2880,2840,2815,2800,2665,2040
1988,2265,2595,2880,3030,2940,2840,2845,2835,2820,2690,2295,2165
1989,2300,2425,2810,3130,2975,2860,2845,2830,2810,2690,2490,2075
1990,2305,2505,2815,3080,2865,2915,2865,2915,2805,2725,2555,2250
1991,2309,2500,2960,3150,3100,2840,2885,2790,2825,2690,2380,2195
1992,2100,2260,2770,3165,3230,3055,2830,2810,2750,2520,2284,2025
1993,2100,2225,2734,2959,2980,2900,2884,2790,2700,2590,2370,2155
1994,2330,2605,2775,3000,2880,2855,2825,2705,2780,2605,2359,2275
1995,2285,2380,2885,3155,2955,2920,2765,2755,2770,2734,2440,2120
1996,2110,2320,2810,2980,2925,2800,2780,,2700,,2490,
