1995,,,,,,,,,,-32,-244,-687
1996,-1040,-714,-635,33,217,1014,1355,1257,607,-18,-487,-698
1997,-986,-681,-407,-214,544,992,1304,1194,884,114,-488,-805
1998,-661,-419,-420,91,610,708,1556,1381,974,101,-268,-979
1999,-675,-598,-260,-45,381,844,1234,1309,505,174,-12,-717
2000,-712,-434,-283,154,491,899,1465,1319,710,,,
2001,,,,,,,,,,70,-197,-963
2002,-735,-787,-828,-89,428,976,1507,1115,841,-43,-220,-590
2003,-463,-766,-247,257,551,955,1598,1549,816,436,-620,-637
2004,-890,-577,-8,272,434,858,1355,1158,715,296,-173,-563
2005,-716,-448,-204,153,536,897,1454,1261,879,523,-264,-678
2006,-389,-727,-314,460,805,1248,1728,1446,981,257,-254,-635
2007,-871,-579,127,240,731,1225,1905,1483,921,449,-187,-786
2008,-836,-340,-413,-63,607,994,1484,1435,881,373,47,-1010
2009,-613,-387,-353,152,718,941,1379,1402,1248,9,-99,-1075
2010,-462,-439,107,232,497,964,1370,1308,990,580,-531,-648
2011,-674,-923,-122,-66,495,870,1486,1455,1112,360,-498,-652
2012,-552,-607,111,407,553,1111,1655,1499,1082,182,-150,-845
2013,-615,-597,-191,-81,572,1091,1565,1495,1064,331,-230,-975
2014,-634,-972,-277,143,642,876,1494,1370,908,549,-556,-547
2015,-531,-383,104,278,587,1315,1343,1401,982,573,-503,-775
2016,-604,-325,-155,385,590,1218,1398,1311,812,333,87,-1230
2017,-1035,-578,35,198,681,1066,1752,1465,863,140,-389,-911
2018,-577,-1258,-318,94,828,999,1482,1310,795,271,-503,-815
2019,-660,-1448,-470,107,485,985,1402,1396,834,-263,-503,-642
2020,-636,-750,-432,-14,591,991,1387,1505,1011,74,-329,-600
2021,-723,-1212,-205,54,498,1388,1794,1331,990,378,-139,-896
2022,-717,-918,-330,-247,422,947,1593,1663,1171,448,-902,-1094
2023,-895,-821,-678,-53,848,1016,1489,1486,1029,245,-232,-409
2024,-956,-529,-310,210,428,1020,1578,1452,1182,547,-370,-422
2025,-931,-1072,-88,124,718,1061,1389,1385,1098,189,-82,-428
2026,-684,-394,-89,,,,,,,,,
