1966,1579,1606,1570,1145,980,734,694,782,958,1044,1240,1352
1967,1438,,1448,1261,965,939,787,799,875,1025,1141,1268
1968,1569,1674,1520,1230,909,760,709,761,878,1007,1128,1366
1969,1581,1703,1469,1162,978,749,791,878,789,1097,1340,1281
1970,1593,1557,1521,,,860,765,737,752,,1297,1448
1971,1679,1782,1658,1397,1021,784,727,725,883,990,1224,1390
1972,1573,1805,1436,1301,1002,811,735,864,,1093,1285,1485
1973,1660,1676,,,1088,701,813,811,946,1155,1258,1499
1974,1694,1712,1762,1353,1059,,797,,913,1075,1214,1337
1975,1389,1626,1434,1146,1039,767,814,821,960,1099,1369,1530
1976,1641,1720,1546,1299,1025,830,716,772,893,997,1282,1368
1977,1612,1565,,1163,974,786,688,808,850,1137,1217,1394
1978,1573,1574,1532,1258,1162,783,701,729,968,1115,1320,1418
1979,1634,1700,1589,1178,968,938,766,785,938,1112,1362,1430
1980,,1551,1367,,,,760,901,1005,1105,1288,1493
1981,1798,1795,1490,1322,1042,847,741,830,1028,1109,1296,1477
1982,1714,1606,1554,1225,1015,763,652,925,846,1047,1339,1389
1983,1430,1719,1542,1149,1068,780,715,915,896,1149,1232,1500
1984,1579,1596,1389,1230,1027,885,745,839,921,1120,1341,1277
1985,1498,1505,1571,1369,1094,691,719,841,970,1115,1297,1525
1986,1497,1475,1511,1270,1153,816,761,804,917,1025,1273,1428
1987,1432,1475,1318,1253,1087,874,,826,1028,,1348,1392
1988,1767,1649,1556,1450,1230,1001,891,859,1105,1082,1353,1494
1989,1638,1747,1606,1439,1080,765,828,775,977,1095,1380,1503
1990,1630,1626,1563,1425,1060,904,804,733,930,1101,1313,1499
1991,1637,1528,1385,1221,1032,948,836,772,928,1141,1201,1467
1992,1537,1579,1620,1258,1064,714,789,754,854,1137,1196,1474
1993,1605,1612,1513,1342,1017,849,903,961,1010,1084,1203,1453
1994,1365,1603,1404,1271,945,816,771,746,813,1042,1203,1514
1995,1691,1634,1397,1073,977,777,623,803,856,1006,1232,1352
1996,1531,,,,,,,,,,,
