1953,,,,,,1307,1609,1666,1546,1274,901,686
1954,340,622,570,782,1194,1288,1419,1459,1450,1115,992,524
1955,439,423,442,646,965,1276,1358,1426,1356,1065,550,408
1956,445,291,543,930,1271,1275,1590,1589,1434,1022,686,542
1957,176,516,711,950,1290,1455,1531,1577,1711,1114,736,654
1958,702,895,693,929,1372,1672,1723,1701,1520,1240,723,764
1959,549,539,696,952,1131,1436,1600,1505,1391,1182,774,528
1960,475,605,655,898,1078,1353,1539,1598,1479,1201,764,557
1961,777,760,721,852,1174,1491,1607,1741,1441,1033,594,529
1962,438,668,608,957,1043,1294,1429,1592,1494,1183,856,629
1963,255,968,714,907,1198,1360,1608,1622,1679,1251,803,708
1964,676,611,728,779,1069,1418,1559,1641,1496,1267,723,393
1965,555,710,897,985,1033,1330,1586,1675,1390,1318,982,473
1966,598,683,740,987,1127,1418,1532,1597,1632,1163,902,753
1967,698,697,630,798,1217,1524,1585,1771,1696,1235,869,500
1968,506,837,837,822,1202,1327,1546,1583,1485,1062,866,361
1969,129,500,790,899,1273,1537,1485,1497,1366,1085,871,700
1970,547,783,706,824,1166,1468,1567,1601,1484,1092,746,344
1971,398,509,435,739,1004,1083,,1565,1286,1045,759,365
1972,415,661,792,652,1220,1362,1556,1640,1283,983,754,296
1973,390,673,694,933,1196,1397,1565,1402,1540,1077,645,712
1974,382,592,818,1084,1149,1388,1504,1621,1723,1147,854,656
1975,484,507,589,672,1111,1242,1536,1467,1713,1094,807,568
1976,584,418,535,866,1094,1211,1562,1491,1648,1364,1008,848
1977,479,839,650,959,1010,1273,1452,1644,1435,1066,569,540
1978,672,716,945,973,1145,1570,1602,1638,1464,1307,554,225
1979,183,481,882,1023,1254,1366,1636,1669,1695,1289,752,741
1980,306,636,692,1019,1126,1319,1545,1445,1475,1231,916,764
1981,776,736,911,931,1170,1357,1498,1645,1520,1096,870,597
1982,449,586,658,774,1133,1387,1489,1593,1569,1203,681,559
1983,757,840,936,987,1287,1431,1618,1687,1397,1068,896,320
1984,656,745,931,872,1105,1297,1523,1609,1492,991,780,385
1985,442,485,616,918,1165,1378,1638,1627,1427,1118,342,406
1986,788,590,941,832,1160,1477,1439,1632,1418,1319,859,
1987,580,798,922,1111,,,,,,,,
1988,549,781,759,1024,1198,1342,1542,1578,1424,1346,832,643
1989,539,280,662,1129,1186,1452,1538,1542,1628,1191,893,721
1990,672,528,865,1046,1161,1390,1646,1692,1648,1050,845,256
1991,506,920,665,909,1099,1301,1593,1549,1642,1139,863,719
1992,742,899,1031,1089,1362,1522,1635,1659,1428,1246,823,475
1993,413,614,882,1010,1445,1475,1560,1652,1444,1244,584,549
1994,767,528,910,1069,1270,1369,1535,1704,1637,1094,577,576
1995,795,832,851,970,1222,1431,1691,1580,1739,1220,1004,693
1996,554,723,858,1056,1075,1394,1686,1623,1391,1125,747,547
1997,630,672,774,985,1404,1480,1652,1801,1709,,982,640
1998,649,828,859,938,1225,1381,1616,1642,1527,1241,896,503
1999,631,626,677,866,1042,1326,1455,1573,1454,1128,911,703
2000,517,697,725,1035,1177,1404,1574,1528,1532,1147,643,607
2001,636,557,789,805,1110,1280,1428,1533,1390,1036,824,566
2002,580,576,581,836,1018,1373,1560,1514,1406,1045,899,656
2003,844,615,810,884,1094,1484,1627,1592,1497,1248,599,566
2004,534,715,865,1067,1216,1452,1694,1712,1409,1108,732,650
2005,623,642,886,934,1336,1455,1604,1600,1342,1184,698,596
2006,729,590,713,950,1219,1517,1645,1535,1556,1171,843,674
2007,573,806,911,1016,1242,1456,1789,1731,1533,1160,827,599
2008,530,775,720,837,1179,1217,1434,1558,1442,1055,915,380
2009,499,522,535,818,1112,1446,1587,1564,1538,1041,803,337
2010,804,808,815,903,1024,1309,1402,1479,1505,1153,639,640
2011,566,452,713,724,1019,1368,1496,1567,1546,1127,623,454
2012,497,647,647,930,1121,1269,1513,1645,1477,1125,853,579
2013,418,640,768,897,1201,1509,1555,1643,1562,1073,763,338
2014,643,509,859,1000,1354,1439,1610,1689,1680,1427,802,756
2015,789,999,992,945,1240,1529,1770,1736,1499,1397,749,626
2016,670,884,875,1213,1307,1449,1608,1685,1446,1207,1033,371
2017,392,533,739,950,1186,1441,1570,1703,1617,1128,810,510
2018,750,500,730,1018,1316,1468,1649,1692,1526,1200,943,693
2019,749,370,849,975,1299,1435,1697,1777,1540,996,779,649
2020,713,605,600,960,1312,1407,1549,1644,1689,1157,772,694
2021,630,516,644,925,1127,,1686,1717,1571,1174,950,486
2022,674,722,865,838,1094,1477,1715,1856,1731,1429,699,634
2023,773,592,699,883,1361,1460,1716,1917,1504,1223,719,759
2024,607,692,758,918,1146,1325,1672,1666,1502,1176,800,718
2025,483,496,806,1000,1188,1377,1553,1720,1560,1141,909,786
2026,702,701,740,,,,,,,,,
