1956,2525,2475,2540,2655,2645,2670,2770,2870,2684,2770,2715,2610
1957,2590,2634,2535,2570,2834,2880,2800,2815,2755,2785,2780,2665
1958,2475,2490,2555,2600,2765,2840,2760,2755,2700,2750,2690,2670
1959,2585,2640,2620,2780,2875,2795,2815,2800,2740,2715,2700,2590
1960,2640,,2505,2470,2720,2809,2775,2760,2710,2710,2695,2575
1961,,2540,2550,2605,2740,2775,2745,2830,2735,2770,2695,2565
1962,2490,2475,2445,2520,2825,2709,2795,2800,2700,2670,2660,2635
1963,2560,2435,2560,2634,2845,2895,2765,2820,2755,2790,2690,2625
1964,2645,2484,2595,2650,2759,2785,2765,2775,2705,2745,2645,2509
1965,2470,2495,2445,2615,2740,2815,2825,2775,2770,2760,2780,2690
1966,2615,2670,2625,2555,2780,2775,2790,2775,2725,2659,2640,2550
1967,2459,2440,2510,2635,2715,2725,2810,2785,2715,2765,2730,2690
1968,2630,2580,2595,2625,2655,2759,2835,2820,2780,2770,2780,2735
1969,2515,2440,2555,2545,2665,2825,2755,,,2645,2715,2680
1970,2465,2485,2315,2430,2760,2740,2680,2650,2645,2755,2530,2345
1971,2315,,,2390,2470,2625,2650,2610,2590,2575,2550,2434
1972,2390,2310,2390,2620,2705,2645,2745,2730,2750,2685,2680,2485
1973,2445,2410,2410,2510,2660,2675,2690,2650,2659,2640,,2335
1974,2315,2330,2405,2545,2634,2734,2659,2690,2605,2670,2650,2609
1975,2495,2455,2584,2650,2795,2665,2680,2705,2670,2690,2745,2620
1976,2605,2565,2605,2720,2825,2825,2835,2845,2900,2765,2709,2750
1977,2720,2735,2700,2740,2865,2860,2910,2830,2840,2830,2790,2730
1978,2680,2650,2640,2759,2759,2850,2800,2890,2740,2800,2800,2760
1979,2659,2715,2684,2700,2780,2859,2835,2820,2730,2820,2700,2725
1980,2560,2640,2640,2755,2850,2930,2835,2785,2800,2870,2800,2745
1981,2555,2590,2620,2785,2730,2795,2810,2795,2825,2800,2765,2700
1982,2595,2670,2680,2830,2860,2900,2845,2965,2834,2805,2790,2690
1983,2685,2615,2535,2584,2745,2915,2895,2890,2775,2825,2795,2695
1984,2670,2595,2665,2650,2845,2835,2760,2780,2680,2830,2784,2765
1985,2625,2580,2670,2560,2784,2885,2790,2800,2825,,2770,2770
1986,2705,2700,2470,2760,2765,,,,,,,
1987,,,,,,,,,2905,2935,2875,2805
1988,2720,2740,2695,2655,2595,2750,2810,,,,,
1992,,2630,2680,2740,2920,2745,2730,2760,2755,2750,2740,2715
1993,2690,,,2640,2720,2865,2835,2900,,,,
