1905,1800,1660,1675,1504,1240,1005,975,895,1000,1230,1525,1754
1906,2040,1925,1790,1629,1330,1100,905,1000,1010,1320,1370,1900
1907,1818,2000,1800,1528,1296,1090,1017,1112,1178,1233,1403,1606
1908,1857,1801,1600,1482,1222,916,960,949,1085,1296,1570,1807
1909,1820,1957,1679,1397,1282,1018,918,931,1200,1313,1476,1998
1910,1914,1962,1869,1760,1264,1020,912,1125,1207,1128,1467,1627
1911,2080,1930,1711,1539,1186,1058,999,998,1131,1329,1708,1710
1912,2032,2036,1856,1617,1364,1120,1014,1121,1113,1382,1512,1853
1913,1926,1982,1741,1515,1344,1119,973,1002,1273,1295,1585,1728
1914,1980,1857,1733,1453,1225,1116,981,1171,1358,1570,1579,1818
1915,2040,2069,1760,1641,1397,1205,1113,1071,1039,1386,1698,1891
1916,1863,1930,1780,1498,1367,984,910,1012,1295,1217,1577,1686
1917,1809,1808,1601,1472,1193,1089,1013,958,1075,1179,1462,1705
1918,2009,1770,1649,1727,1343,1174,996,1016,1296,1319,1755,1776
1919,1895,1916,1928,1597,1300,1081,1094,1026,1089,1258,1575,1727
1920,2078,1806,1877,1538,1304,1077,882,974,1202,1454,1696,1841
1921,2030,2243,1896,1610,1392,1201,1140,1095,1164,1258,1434,1717
1922,1735,1841,1864,1508,1171,1035,870,1051,1091,1327,,1408
1923,1833,2151,1919,1644,1241,1078,1047,1125,,1449,1661,1739
1924,1877,1902,1777,1767,1372,1115,1080,911,1158,1169,1454,1770
1925,1741,1761,1731,1454,1247,1133,965,961,1214,1185,1673,1888
1926,2001,1847,1745,1510,1276,,972,955,1226,1329,1595,1644
1927,1677,1799,1511,1743,1221,959,944,1041,1226,1359,1648,1859
1928,1760,1782,1761,1594,1265,1075,998,1097,1119,1203,1568,1801
1929,1782,1930,1622,1438,1185,980,912,947,1144,1320,1526,1713
1930,1919,1896,1951,1584,1435,1237,1014,1064,1124,1358,1562,1752
1931,1963,1698,1823,1533,1043,853,1004,1044,1100,1326,1494,1973
1932,1990,1950,1663,1502,1315,1100,939,935,1225,1259,1515,1675
1933,1870,2084,1693,1548,1279,1184,,,,,1827,
1934,2081,2054,1853,1572,1379,1091,1031,1044,1248,1230,1457,1669
1935,1959,1873,1754,1537,1271,1012,916,983,1087,1223,1429,1720
1936,1872,1837,1899,1559,1197,1006,924,1076,1281,1332,1763,1832
1937,1863,2028,1784,1781,1315,1080,973,1016,1216,1417,1558,1697
1938,1822,1779,1766,1511,1205,1008,968,1079,1237,1283,1592,1804
1939,1844,1845,1738,1569,1273,1034,973,1015,1209,1313,1546,1772
1940,1869,2120,1888,1492,1232,1199,1044,1118,1191,1389,1619,1746
1941,1955,1957,1693,1507,1308,1196,1035,1123,1041,1294,1615,1941
1942,1859,1897,1696,1558,1297,1043,950,1042,1105,1218,1651,1803
1943,1768,1802,1749,1382,1201,1106,866,953,1127,1259,1594,1715
1944,1933,1945,1730,1476,1132,1176,998,1112,1198,1531,1703,1709
1945,1907,1984,1807,1746,1406,1117,981,1059,1149,1379,1614,1793
