1881,-502,-640,-190,-110,395,,1241,1454,,,100,-294
1882,-971,-948,-643,-296,219,760,1348,1638,1324,862,231,-309
1883,-1036,-1171,-640,-108,351,1005,1373,1674,1361,703,219,-442
1884,-1143,-952,-622,77,383,905,1270,1535,1146,523,44,-415
1885,-976,-905,-763,-9,339,862,1629,1720,1177,677,155,-272
1886,-537,-743,-485,-28,488,1096,1486,1558,1193,620,313,-313
1887,-808,-1188,-469,-52,343,873,1468,1589,1302,710,141,-339
1888,-997,-953,-247,-128,398,925,1436,1484,1275,758,32,-317
1889,-618,-800,-263,29,480,999,1342,1604,1561,763,277,-411
1890,-1144,-899,-353,-112,376,764,1489,1746,1304,648,134,-559
1891,-551,-1043,-348,0,370,810,1338,1608,1359,670,231,-189
1892,-429,-439,-479,98,366,909,1544,1561,1435,617,307,-305
1893,-648,-919,-582,-199,369,914,1409,1507,1121,920,300,-419
1894,-774,-1092,-352,-59,426,970,1532,1615,1140,753,135,-257
1895,-442,-537,-540,37,485,1055,1667,1610,1274,742,229,-161
1896,-453,-584,,,,,1572,1581,1285,791,,
1897,,,,,,,,,1105,540,62,-326
1898,-847,-602,-253,1,435,983,1461,1700,1274,761,396,-214
1899,-659,-1004,-432,89,416,942,1394,1525,1169,723,280,-8
1900,-466,-558,-468,2,387,909,1235,1442,1168,787,314,-259
1901,-695,-277,-432,187,533,993,1441,1685,1342,764,404,22
1902,-367,-225,-1,334,445,746,1230,1568,1351,728,264,-399
1903,-628,-853,-321,-59,342,782,1215,1259,1230,793,327,-213
1904,-1009,-1257,-723,-114,342,798,1527,1622,1152,638,211,-522
1906,,,,,,731,1457,1609,1099,814,189,-396
1907,-918,-1226,-783,-213,331,680,1052,,1185,653,305,-109
1908,-498,-762,-595,-166,412,864,1584,1542,1307,700,157,-447
1909,-650,-738,-318,,,,1246,1723,1315,952,322,-72
1910,-360,-653,-436,12,491,808,1469,1623,1229,739,,
1911,,,,,,,1469,1611,1194,,,
1913,,,,,,817,1212,1514,1096,942,434,214
1914,,,,,,,,,,,,27
1915,-188,-322,62,255,464,699,1249,1534,1256,759,565,
1916,-157,-324,-112,350,591,1001,1387,1593,1320,818,369,308
1917,,,,,378,945,1386,,,,,19
1918,-108,-587,-320,212,416,761,1276,1434,1271,783,414,61
1919,-80,98,90,299,533,881,1273,1603,1258,661,445,-57
1920,-692,-234,11,,,,,,,,,-205
1921,-632,-877,-310,-35,521,908,,,,,-43,-408
1931,,,,,,,,,,,370,-262
1932,-456,-1049,-414,6,365,838,1364,1709,1372,899,199,-284
1933,-502,-530,-537,-84,230,694,1412,1612,1214,774,-123,-739
1934,-1142,-1087,-646,-69,326,788,1475,1663,1588,,,
