1973,,,,,,,,,,945,30,-778
1974,-996,-1308,-509,436,816,1560,1778,1795,1068,458,24,-392
1975,-901,-904,-628,-2,1409,1680,1956,1784,1124,825,315,-1002
1976,-1501,-769,-379,573,978,1769,1754,1685,1223,444,-253,-1375
1977,-1564,-966,-28,522,1294,1473,1868,1596,1301,624,143,-873
1978,-1359,-1307,-704,150,1314,1465,1739,1747,1175,571,-12,-800
1979,-1251,-1569,-147,381,1110,1578,1873,1646,1309,634,156,-561
1980,-1007,-1225,-514,482,1139,1293,1822,1910,1198,446,-135,-1327
1981,-1530,-482,-273,490,978,1536,1893,1732,1246,470,12,-647
1982,-1678,-1055,-459,146,1389,1391,1848,1565,1290,843,142,-310
1983,-954,-718,-222,326,823,1572,1959,1940,1479,679,-12,-1097
1984,-1359,-415,-739,618,835,1592,1772,1854,1183,869,61,-461
1985,-1395,-867,-403,424,1106,1365,1764,1655,1406,742,21,-1031
1986,-1158,-1041,-277,666,1297,1403,1859,1596,1249,625,-190,-475
1987,-897,-979,-183,789,1168,1681,2040,1737,1403,514,14,-402
1988,-1006,-1177,-490,442,1281,1536,2112,1881,1281,473,223,-812
1989,-740,-1226,-671,207,1127,1630,1959,1775,1279,753,-295,-1688
1990,-537,-797,-327,556,965,1612,1856,1792,1229,646,108,-564
1991,-1158,-770,-276,664,1381,1717,1923,1912,1243,844,-13,-736
1992,-1043,-921,-710,255,1076,1406,1542,1542,1271,484,-71,-572
1993,-903,-1345,-401,418,1061,1507,1971,1903,1065,517,-78,-688
1994,-1938,-1306,-343,437,1003,1646,1883,1613,1347,808,240,-368
1995,-671,-1186,-132,150,1058,1767,1922,1901,1123,880,-366,-1055
1996,-1193,-1088,-574,196,922,1721,1745,1825,1394,711,-240,-349
1997,-1262,-941,-582,311,763,1747,1825,1584,1329,711,-63,-602
1998,-726,-307,-181,621,1527,1686,1838,1891,1461,800,207,-347
1999,-1121,-603,-291,552,1311,1828,1994,1702,1474,653,231,-554
2000,-1094,-706,56,434,1191,1540,1725,1733,1254,818,-11,-1221
2001,-936,-885,-360,549,1310,1697,1824,2003,1347,765,418,-226
2002,-556,-724,-496,414,885,1662,1997,1886,1685,507,-112,-585
2003,-1471,-1314,-430,254,1106,1608,1857,1881,1415,609,154,-489
2004,-1620,-812,-184,451,1055,1469,1848,1657,1570,808,166,-896
2005,-1268,-726,-562,528,1009,1931,2046,1911,1557,892,105,-781
2006,-527,-1042,-328,566,1260,1678,2025,1735,1208,559,235,-269
2011,-1267,-879,,,,,,,,,,
2012,-758,-558,283,402,1342,1743,1981,1863,1231,774,,
2013,-931,-976,-292,278,1231,1617,1901,1750,1275,793,-141,-1036
2014,-1301,-1146,,,,,,,,,,
