1944,,972,1172,1784,2154,2693,2852,2878,2380,1962,1325,514
1945,632,863,1496,1646,2152,2566,,2796,2521,1779,1491,536
1946,664,1087,1539,1963,2048,2490,2942,2892,2361,2015,1280,1037
1947,615,642,985,1725,2131,2676,,3024,2661,2230,,804
1948,325,598,941,,2224,2678,2880,2940,2496,1833,1279,992
1949,300,,1296,1664,,2623,,,2311,1826,1385,880
1950,807,1079,,1746,,2521,2590,2606,2287,2091,1227,734
1951,663,910,1275,1756,2140,2572,2904,3046,2545,1957,969,856
1952,1124,,1240,1628,,2805,2934,3202,2576,1728,1066,586
1953,890,853,1496,1638,2185,3031,2857,2781,2567,1983,1139,672
1954,681,1324,1224,2086,1938,2670,3142,3116,2722,1964,1275,879
1955,645,794,1338,2003,2337,2427,2896,2888,2606,1903,1207,677
1956,510,863,1403,1772,2435,2822,3068,3033,2686,2117,1092,905
1957,515,1075,1080,1599,2099,2540,3019,2847,2288,1617,1015,1017
1958,670,547,844,1593,2236,,2669,2905,2468,1868,1326,595
1959,529,869,1319,1741,2363,2645,2639,2847,2517,1795,862,899
1960,582,505,838,1808,2110,2693,2811,2812,2571,2006,1378,517
1961,495,952,1411,1667,2150,2469,2726,2734,2396,1904,1048,638
1962,361,1149,1152,1646,2431,2497,,,2402,2070,1206,773
1963,276,832,1564,2059,2271,2685,2961,2999,2577,2288,1389,373
1964,,588,,,,,,,,,,
