2005,,,,,,,,,,,466,-649
2006,111,-363,292,1180,1553,2024,2445,2179,1626,843,500,-70
2007,-450,-893,664,829,1854,2093,2144,,,,,
2008,,,,,1311,2120,2209,2023,1754,1034,297,-660
2009,-1022,-283,369,823,1542,2090,1916,1988,1689,836,623,-397
2010,-916,-699,448,1351,1604,2217,2379,,,1190,450,-717
2011,,,314,866,1522,2069,2537,2224,1581,1125,545,-35
2012,-276,-61,1049,1047,1824,2082,2572,2133,1664,963,358,-21
2013,-431,-412,-119,788,1654,2062,2172,2160,1919,,169,-664
2014,-1030,-1147,-173,867,1592,2119,1995,2164,1678,1049,-79,-105
2015,-654,-1031,137,1050,1674,2058,2157,2070,2069,1210,580,
2016,,,583,943,1469,,,,,1414,739,-404
2017,-297,242,372,1133,1518,2193,2305,1977,1881,1350,287,-284
2018,-574,-374,215,494,2022,2274,2241,2229,1970,1069,-17,-112
2019,-667,-517,130,980,1531,2125,2503,2175,2061,1085,93,71
2020,-232,-224,511,884,1523,2245,2421,2205,,,725,-137
2021,-386,-1034,653,1040,1542,2284,2279,2321,1997,1493,397,186
2022,-969,-526,414,776,1765,2187,2252,2145,1824,1067,454,-355
2023,-101,-67,336,1069,1695,2143,2239,2173,1897,1268,434,301
2024,-574,314,647,1101,1837,2282,2194,,1918,,,
