1929,,,,,,,,2115,,579,,-241
1930,-1486,-174,,463,,,2141,2033,1402,667,51,-548
1931,-281,60,440,778,1271,1687,2232,2035,1294,880,-71,-522
1932,-548,-657,313,750,1154,1618,1938,1788,1466,794,416,-734
1933,-493,-701,290,659,925,1820,2151,1896,1307,1023,267,334
1934,204,319,784,991,1461,1498,2037,1958,1304,895,317,-523
1935,-499,-463,-14,532,868,1377,1778,1845,1477,763,-26,-201
1936,-293,-147,462,983,1411,1751,2230,2101,1343,948,118,-120
1937,-1185,-353,335,673,1302,1514,2130,1887,1539,926,500,116
1938,-131,54,152,805,1038,1592,2061,1864,1695,898,15,-55
1939,-77,-458,346,902,1316,1444,2132,,1440,794,306,284
1940,-50,145,499,746,1331,1835,2051,2013,1388,937,-35,152
1941,-173,251,527,725,1286,1537,2161,1961,1207,839,486,31
1942,-700,-235,290,876,965,1406,2151,1957,1501,959,333,31
1943,-200,94,398,1058,1063,1407,1990,1893,1708,978,341,-81
1944,-446,-6,279,700,1196,1389,1934,1857,1474,1134,99,-161
1945,-161,216,244,649,1175,1438,2145,1996,1327,1096,162,-140
1946,-255,-5,491,961,1131,1567,2083,2029,1299,466,71,50
1947,-622,231,494,753,1478,1415,2042,1942,1513,1054,117,-189
1948,4,-59,111,619,1101,1627,1914,1814,1337,847,120,-646
1949,-1384,-321,323,930,1376,1718,2041,1945,1578,539,536,-360
1950,-610,63,212,655,1019,1565,2074,1967,1497,1095,472,211
1951,-378,156,119,895,1264,1420,2120,1891,1505,755,208,-384
1952,-564,-323,38,945,1216,1528,2007,1933,1572,1116,-59,-69
1953,456,189,415,671,1022,1360,2059,1924,1568,921,567,-76
1954,40,304,209,881,1417,1440,2105,1746,1336,783,453,-411
1955,-723,-505,24,475,1021,1628,1922,2022,1372,919,152,53
1956,-60,-303,384,834,1341,1593,2114,1793,1409,799,,
1957,-688,5,435,685,1157,1678,1924,1799,1477,,121,72
1958,-211,427,209,646,1469,1622,1944,2095,1418,1040,332,250
1959,66,-9,338,845,931,1739,2151,,1304,943,230,-296
1960,-563,-129,426,770,1065,1711,2201,1721,1551,824,294,-133
1961,-28,359,430,616,1133,1962,2081,2212,1186,818,132,-205
1962,-641,-108,190,940,1037,1672,1868,1810,1559,893,400,140
1963,-343,427,384,485,1258,1481,1811,1916,,,472,-83
1964,-334,-267,,489,988,1409,1997,1841,1225,946,149,
1965,-207,216,171,826,881,1472,1875,1759,1024,1007,303,-203
1966,-286,-210,300,759,,,1922,1922,,693,,-61
1967,-16,303,,372,,1584,2229,2227,1682,,,
1968,,,,527,,1620,,1703,1402,842,,
1969,-70,,,,,1606,2053,2011,,530,,
1970,,335,,,,1606,2054,,,,,
1972,,,,,1371,1723,1953,1958,1228,732,195,-603
1973,-443,129,,575,1279,1643,1997,1882,1390,,,
1974,,,,,1004,1848,1980,,1456,873,,
1975,,,,,,,2178,,1496,,,
1976,,,,658,,1492,2047,1672,,,,
1977,-605,,,,,1929,,,1427,881,,
1978,21,,,631,965,1465,1998,,1285,891,,-452
1979,,,,725,1174,1644,2086,1941,1587,979,-67,
1980,,,,,1050,1325,1995,1739,1416,784,296,-62
1981,,20,,,,,1879,2018,,,348,
1982,,,,,1002,1569,1934,,1338,,,
1983,,316,449,478,,1543,1870,,,,,
1984,,,,,,1461,2179,,,,,
1986,,,,730,,,1848,,,,,
1987,,,,1053,1338,1748,1801,,1482,971,235,
1988,,128,455,,1146,1780,,,,,,
1989,,,,,,1440,2220,1929,,807,156,-243
1990,-361,-309,372,,,,,,,,181,-678
1991,-483,275,,516,884,,,,,733,210,
1994,13,-150,502,798,1298,1626,2028,,1475,724,-187,-335
1995,,425,422,641,1152,1391,1880,1699,1457,718,539,-61
1996,-73,-61,443,727,1030,1576,2046,1893,1211,783,315,
1997,-127,60,505,614,1345,1527,1853,1889,1499,691,,-267
1998,224,144,441,643,969,1353,2080,1998,1613,667,331,
1999,-99,17,290,528,999,1423,1843,1927,1310,883,514,-251
2000,-23,349,325,980,1229,,,1951,1336,719,-124,-248
2001,-628,-117,506,559,1352,1567,,,1526,771,283,-212
2002,-241,,249,755,1148,1641,2135,,,509,175,-5
2003,191,-37,498,544,,,,1897,,,18,-12
2004,-374,-254,608,800,1016,1599,2024,1982,1274,,39,-100
2005,-284,-11,,637,1078,1314,2134,2039,1302,777,,
2006,,-33,,,,,,,1354,703,303,-244
2007,-397,,558,684,1244,1630,2298,1940,1352,737,269,-422
2008,-531,-144,225,370,1040,1474,2023,1968,1377,773,442,-222
2009,-144,8,233,570,1207,1540,2018,1959,1668,554,275,-532
2010,112,136,375,492,738,1419,1913,1827,1432,1031,-57,-115
2011,-317,-66,303,426,794,1293,1921,2064,1654,832,86,-296
2012,-104,42,401,781,1026,1428,2196,2066,1492,755,,-89
2013,,22,350,587,1137,1571,2264,2048,1522,586,253,-342
2014,-8,273,458,643,1163,1544,2185,1961,1525,1017,266,167
2015,-35,418,585,594,1190,,,,,,,
