1902,,,,,,,,,,,,-830
1903,-889,-360,-120,-100,670,1190,1270,1030,810,0,-450,-660
1904,-620,-950,-530,140,420,1090,1370,1140,740,210,-500,-690
1905,-970,-610,-250,-200,610,1360,1350,1010,660,-150,-400,-390
1906,-690,-620,-400,160,730,1390,1310,1120,780,230,-110,-680
1907,-770,-670,-280,20,410,1000,1140,860,620,610,-200,-870
1908,-610,-469,-650,20,530,1150,1330,1200,700,330,-440,-550
1909,-660,-700,-630,-50,320,1190,1240,1090,730,420,-510,-790
1910,-839,-410,-190,140,710,1250,1300,1170,770,220,-510,-590
1911,-700,-490,-390,70,830,1060,1340,1260,780,10,-419,-400
1912,-1020,-720,-200,-90,520,1200,1490,1090,570,20,-419,-430
1913,-950,-419,-260,90,710,1200,1410,1080,760,300,-60,-690
1914,-810,-300,-440,220,520,1250,1760,1200,740,170,-400,-330
1915,-880,-580,-650,40,380,990,1190,1130,570,-50,-530,-1260
1916,-550,-670,-590,130,610,960,1420,1120,620,-70,-140,-610
1917,-1310,-740,-710,-200,560,1320,1250,1310,710,170,-340,-800
1918,-980,-640,-240,160,810,970,1320,1140,490,340,-150,-690
1919,-550,-870,-500,-40,850,1050,1510,900,690,60,-660,-950
1920,-750,-390,-80,110,660,1130,1230,940,670,80,-220,-610
1921,-640,-650,-120,270,700,940,1270,990,570,220,-500,-530
1922,-1030,-770,-430,-150,500,1050,1250,1020,570,30,-320,-430
1923,-560,-989,-180,-110,350,720,1330,970,590,160,-570,-880
1924,-770,-960,-720,-130,500,990,1260,1130,710,350,-140,-260
1925,-540,-520,-610,80,610,1210,1590,1170,640,30,-690,-1040
1926,-780,,,,,,,,,,,
