1942,-461,-393,149,961,1062,1522,2344,2216,1693,1098,286,-284
1943,-444,-112,62,1159,1255,1569,2370,2220,1935,,,62
1944,-387,-42,178,792,1429,1514,,2091,1755,1415,257,-119
1945,-81,93,242,699,1206,1466,2262,2203,1422,1253,131,-438
1946,-611,-374,291,1001,1321,1779,2387,2232,1582,662,272,169
1947,-494,177,613,894,1568,1555,2392,2185,1646,1217,117,-105
1948,-261,-100,132,759,1326,1882,2100,2104,1674,1180,143,-629
1949,,-416,353,1049,1480,1672,2251,2299,1839,828,780,-195
1950,-598,-176,124,,1090,1640,2183,2177,1665,1223,460,113
1951,-375,-69,43,954,1380,1620,2366,2168,1764,889,263,-372
1952,-549,-622,-70,794,,,2239,2250,,1437,216,-44
1953,236,,,764,1080,1559,2367,2247,1880,1279,,
1954,-128,116,222,930,1585,1600,2449,2105,1739,1102,708,-113
1955,-492,-365,-58,551,1248,1824,2254,2381,1698,1166,102,-63
1956,-141,-549,131,930,,1781,2353,2139,1822,948,302,-33
1957,-628,-115,313,814,,1835,2306,2215,1860,1037,209,-4
1958,-258,152,146,673,1717,1822,2247,2415,1694,1299,287,278
1959,-48,-12,342,992,1099,1991,2395,2113,1506,1056,440,30
1960,-336,-274,209,890,1245,1985,2594,2088,1874,1063,365,-118
1961,-114,181,377,819,1434,2227,2443,2510,1394,939,222,-308
1962,-593,-116,-3,1016,1236,1807,2208,2105,1795,1183,527,148
1963,-266,462,456,689,1461,1599,2139,2271,1945,1368,363,-173
1964,-432,-376,-68,662,1277,1628,2323,2082,1516,1264,279,-120
1965,-38,17,219,875,1203,1725,2217,2054,1310,,632,-47
1966,-134,-65,329,860,1586,1742,,2244,1957,1026,539,-83
1967,30,124,351,568,1306,1725,2452,2518,2010,1103,520,-294
1968,-269,237,614,758,1282,1823,2462,1908,1614,,304,-132
1969,-183,-151,74,898,1596,1805,2244,2366,1742,774,482,-51
1970,-124,155,310,532,1339,1883,2332,2386,1417,890,403,-269
1971,-208,-5,84,802,1385,1710,2279,2475,1420,913,243,-330
1972,-307,-54,443,755,1485,1935,2225,2341,1466,1079,394,-369
1973,-262,5,319,823,1488,1875,2384,2276,1691,1098,220,-5
1974,-396,-189,311,839,1236,2077,2290,2124,1764,1129,387,-151
1975,-356,-115,199,488,1186,1672,2469,2048,1811,1010,200,35
1976,-220,-86,-54,760,1508,1684,2386,1983,1793,1085,613,61
1977,-286,262,,1156,1118,2123,2254,2220,1646,1166,319,45
1978,10,-22,556,834,1222,1799,2252,2080,1524,1218,291,-382
1979,-749,-92,379,794,1387,1940,2322,2206,1976,,173,
1980,-266,135,295,1031,1328,,2245,2041,1693,1063,440,-22
1981,148,48,544,844,1183,1607,2108,,,,,-54
1982,-404,,186,443,1159,1763,2036,,,830,49,
1983,-73,-18,328,557,1128,1568,1907,2275,,,,
1994,,-181,618,968,1441,1757,,2307,,,,
2006,,,,,,,2527,2178,1651,1031,319,-211
2007,-448,140,593,924,1464,1892,2613,2275,1675,922,412,-247
2008,-535,-195,53,462,1241,1613,2310,2233,1644,1000,598,-195
2009,-186,-72,125,758,1299,1654,2250,2139,1964,720,317,-414
2010,-32,25,322,634,893,1554,2118,2132,1681,,339,-44
2011,-294,-140,218,519,1044,1499,2139,2338,1913,,208,-82
2012,-98,-84,305,925,1216,1666,2448,2379,1863,976,530,-51
2013,-429,19,412,785,1342,1875,2565,2481,1872,1016,456,-173
2014,70,145,531,853,1450,1803,2522,2245,1895,1293,,167
2015,-101,456,814,947,1481,,,,,,,
