1939,,,,,,,,1489,962,337,485,-46
1940,-917,-881,-248,231,955,1172,1471,1483,1195,658,-622,-167
1941,-552,-510,-87,561,755,1246,1658,1362,609,642,7,-484
1942,-373,-776,-243,332,653,980,1404,1369,1000,560,-642,-551
1943,-1558,-335,-762,492,530,846,1417,1279,1042,653,204,-146
1944,-320,-752,-552,457,923,1081,1308,1228,1017,951,-193,-507
1945,-481,-702,-264,-238,628,942,1428,1402,757,546,-762,-611
1946,-414,-469,11,400,674,992,1431,1316,955,,-632,-659
1947,-698,-908,-471,371,768,983,1502,1175,898,529,-426,-378
1948,-368,-1192,-693,-171,779,1183,1312,1310,1034,576,-187,-999
1949,-1148,-1276,-247,399,,1020,1380,1471,991,291,,-1333
1950,-2787,,,,,,1411,1275,1012,187,-619,-294
1951,-1184,-936,-879,147,813,774,1483,1197,,78,-182,-1090
1952,-1340,-441,-489,567,768,1044,1342,1259,1114,836,-119,-356
1953,-697,-361,-176,-129,,972,1352,1412,964,796,187,-252
1954,-1587,-67,-744,-442,572,943,1323,1155,796,341,313,-158
1955,-623,-918,-1018,101,536,1183,1410,1328,855,498,-1092,-1099
1956,-984,-995,-397,102,790,1165,1468,1353,920,238,44,-518
1957,-1587,-857,-258,130,886,1085,1403,1079,1068,102,-2,-210
1958,-140,-669,-566,167,1051,1151,1382,1522,932,651,-371,-387
1959,-1070,-855,-42,217,530,1052,1473,1118,780,264,-451,-173
1960,-831,-655,-330,282,630,1100,1615,1301,941,630,-264,-545
1961,-431,,-181,,749,1471,1440,1523,628,321,-462,-880
1962,-776,-930,-628,483,581,1130,1294,1303,934,654,147,-390
1963,-1205,-36,-47,292,659,1092,,,1315,624,-218,-723
1964,-579,-96,-638,118,614,1055,1424,1209,586,606,-490,-1485
1965,-1026,-603,-802,363,595,959,1453,1435,386,850,-286,-812
1966,-1274,-519,-8,53,844,992,1360,1204,1209,454,-469,-392
1967,-653,-260,-728,-72,556,1076,1447,1546,1351,622,-82,-623
1968,-921,-259,85,74,601,1008,1349,1186,891,481,-62,-1342
1969,-2192,-719,-216,465,720,1128,1187,1311,929,239,170,-300
1970,,-211,-423,,,,,,,,,
1971,,,,,,1090,1481,1744,821,279,-50,-1190
