1874,-258,-659,-227,-132,564,800,1476,1551,1216,915,219,-119
1875,-834,-817,-701,-55,447,1337,1426,1595,1204,735,-44,-460
1876,-770,-622,-191,154,623,1537,1582,1714,1039,677,252,-243
1877,-709,-316,-12,265,627,1199,1747,1536,1322,551,346,-144
1878,-258,-496,-133,220,614,1130,,1498,1298,815,583,56
1879,-376,-333,-219,232,891,1022,1320,1409,1262,615,114,-462
1880,-548,-670,-751,-34,444,1027,1749,1670,1263,816,76,-77
1881,-274,-419,-73,229,455,1084,1320,1523,1065,518,-10,-405
1882,-783,-762,-602,-244,581,1227,1583,1610,1262,786,266,-61
1883,-844,-1066,-408,211,944,1300,1622,1762,1325,668,344,-157
1884,-720,-608,-506,270,476,898,1254,1589,1107,517,66,-194
1885,-562,-622,-418,177,687,1178,1615,1522,1084,807,239,-13
1886,-53,-250,-249,98,578,1188,1674,1415,1117,567,330,-129
1887,-424,-903,-240,180,736,986,1463,1399,1262,693,327,-123
1888,-514,-502,-60,52,329,998,1373,1417,1032,755,191,-115
1889,-217,-382,71,531,921,1427,,1721,1412,875,387,-283
1890,-1105,-616,10,181,789,922,1690,1726,1328,724,236,-261
1891,-234,-739,-26,172,673,849,1330,1588,1283,725,382,-74
1892,-46,-169,-51,415,500,1067,1723,1449,1404,760,294,-260
1893,-243,-678,-394,18,569,1020,1512,1491,1208,893,310,-206
1894,-575,-756,-272,-4,345,1102,1587,1609,1090,553,188,-196
1895,-252,-415,-184,200,826,828,1537,,1153,787,266,14
1896,-311,-463,-69,-6,457,1069,1598,1468,1284,892,174,-392
1897,-415,-733,-403,233,891,878,1364,,1151,585,136,-179
1898,-749,-345,-6,181,529,1103,1501,1683,1187,710,474,-90
1899,-648,-828,-327,160,479,1016,1436,1419,1168,860,243,0
1900,-183,-248,-103,290,551,1079,1398,1310,1135,667,349,-346
1901,-578,-3,-156,242,656,997,1392,1643,1289,804,393,155
1902,-271,-95,136,311,650,888,1247,1550,1265,772,215,-221
1903,-464,-584,-256,173,538,685,1230,1284,1236,604,508,-38
1904,-568,-766,-428,204,598,1062,1726,1607,1090,742,312,-465
1905,-556,-507,-547,231,551,1007,1433,1513,1095,654,322,-286
1906,-288,-296,-345,110,689,873,1775,1435,1113,841,462,-152
1907,-478,-548,-438,58,486,840,1270,1393,1145,740,325,-1
1908,-232,-274,-335,26,578,1162,1584,1573,1348,765,286,-236
1909,-408,-469,-58,161,591,1095,1644,1656,1282,1003,383,156
1910,-106,-314,-96,347,858,1092,1679,1617,1211,846,611,-116
1911,-549,-783,-327,4,725,1143,1584,1701,1261,649,175,-348
1912,-609,-438,-278,-3,890,1182,1267,1394,944,672,469,-114
1913,-537,-766,-96,415,621,974,1357,1481,1256,894,225,-106
1914,-520,-942,-91,-119,671,1076,1333,1580,1176,581,257,-400
1915,-336,-413,46,353,453,943,1339,1426,1157,781,465,39
1916,-566,-596,-364,282,679,1177,1620,1513,1253,808,107,151
1917,-592,-587,-371,306,488,1394,1516,1847,1305,989,407,-11
1918,-144,-595,-592,179,737,1032,1194,1340,1324,691,169,-298
1919,-339,-281,-174,254,457,887,1309,1632,1272,554,274,-334
1920,-926,-437,-51,149,540,1097,1900,1788,1195,724,18,-221
1921,-623,-766,-224,190,603,1131,1550,,1160,779,60,-118
1922,-471,-903,-380,171,609,1268,,,,,150,-581
1923,-445,-1079,-615,42,697,1064,1525,1304,1150,919,585,
1924,-513,,,,,,,1860,1327,,352,-431
1925,-824,-285,-40,132,675,1058,,,,,190,-199
1926,-574,-581,-320,52,501,1241,1466,1387,1166,,,
1927,,,,,,,,,1184,,,-166
1928,-447,-659,,83,606,1017,1413,1445,1176,705,96,-3
1929,-446,-579,-289,,,,,1697,,,,
1931,,,,,,,,,,781,375,-218
1932,-481,-787,-133,392,589,968,1672,1660,1436,1014,306,-189
1933,-267,-179,-267,211,558,1171,1574,1561,,,,
1934,,,,,,,,,,,502,-314
1935,-330,-632,-494,55,447,1219,1584,1662,1117,808,453,33
1936,-262,-473,217,286,642,1446,1511,1610,1172,811,367,-98
1937,-523,-289,-232,66,805,1393,1688,1830,1524,910,292,-50
1938,-453,-723,-398,164,626,1395,1719,1771,1494,904,346,-34
1939,-449,-613,-491,131,483,795,1532,1567,1193,792,210,24
1940,-344,-466,-10,159,723,1036,1676,1498,1391,752,257,-285
1941,-468,-279,-201,134,644,922,1678,1495,918,531,168,-136
1948,,,,,,,1435,,,,,-134
1949,-411,-641,140,274,743,1157,1559,,,729,479,19
1950,-547,-696,-397,277,490,1274,1578,1643,1141,748,,255
1951,-78,-82,45,459,771,1085,1790,1799,1353,807,550,-188
1952,-184,-161,-15,345,621,1352,1718,1895,1303,765,415,12
1953,,-178,-187,514,613,1329,1755,1547,1314,788,481,78
1954,-366,-24,-28,76,725,1164,1702,1499,1222,695,396,151
1955,-84,-276,,,,,,,,,346,-227
1956,,-543,-401,,,,,,,,,
