1959,-670,-153,6,212,670,1197,1598,1550,939,526,91,-433
1960,-573,-766,-478,-29,698,1250,1522,1439,1043,270,-101,-135
1961,-414,-199,5,120,525,1235,1514,1418,1067,909,326,-293
1962,-361,-415,-1032,80,444,987,1250,1230,1002,669,173,-410
1963,-655,-992,-794,-1,636,976,1374,1470,1210,700,67,-107
1964,-68,-764,-570,-17,564,966,1452,1322,952,769,146,-124
1965,-380,-521,-428,77,352,1068,1367,1318,1189,700,-154,-562
1966,-1236,-1735,-873,-328,385,1379,1633,1422,918,456,194,-345
1967,-887,-510,-97,63,409,986,1481,1448,1204,677,397,-628
1968,-1122,-885,-361,79,385,1263,1422,1463,983,217,-99,-52
1969,-678,-1292,-829,-134,235,1141,1530,1654,975,609,6,-393
1970,-710,-1348,-467,-183,377,1206,1565,1539,994,501,-70,-83
1971,-179,-615,-725,-93,435,1062,1450,1438,962,468,-132,-155
1972,-593,-649,-460,17,327,1119,1771,1547,1004,555,109,190
1973,-46,-268,-43,111,621,1303,1878,1428,774,358,-116,-660
1974,-250,-172,-219,169,548,1252,1402,1386,1248,472,84,14
1975,-150,-157,-31,189,733,1059,1458,1452,1163,634,243,-23
1976,-759,-528,-684,-21,658,1028,1329,1523,785,277,17,-290
1977,-499,-916,-307,-149,406,1096,1202,1269,898,458,144,-208
1978,-517,-1039,-465,-120,457,1005,1279,1294,863,434,174,-947
1979,-1070,-1056,-347,-112,541,1228,1456,1503,937,378,91,-172
1980,-655,-985,-740,74,445,1323,1608,1442,1137,517,-140,-372
1981,-456,-768,-802,27,590,996,1434,1353,949,555,56,-714
1982,-1023,-639,-195,15,491,948,1529,1506,1026,525,296,-43
1983,-190,-545,-326,135,698,1111,1506,1352,1043,519,-46,-303
1984,-659,-403,-678,107,839,1218,1450,1483,949,582,139,-165
1985,-1329,-1666,-593,-299,293,893,1403,1466,1019,650,-31,-813
1986,-1231,-1028,-179,-98,602,1317,1475,1216,760,539,323,-660
1987,-1430,-891,-785,-107,306,898,1355,1157,875,734,7,-237
1988,-388,-529,-435,9,622,1167,1796,1377,1139,575,-74,-394
1989,-67,-109,6,294,807,1273,1571,1492,1144,555,254,-361
1990,-630,33,-9,284,738,1141,1415,1564,985,610,24,18
1991,-183,-710,-196,182,519,985,1553,1645,925,594,317,85
1992,-13,-57,14,-2,818,1345,1399,1380,1086,154,-137,91
1993,-140,-217,-65,107,731,963,1414,1308,794,428,-92,-286
1994,-600,-1098,-470,219,536,1106,1687,1601,1045,454,126,53
1995,-249,-139,-43,162,535,1237,1443,1483,1040,714,11,-435
1996,-334,-979,-453,15,475,1067,1406,1753,1040,684,178,-252
1997,-242,-390,-144,21,500,1194,1748,1736,1183,389,74,-171
1998,-219,-527,-391,37,582,961,1499,1401,1150,659,-84,-96
1999,-575,-653,-311,234,630,1356,1693,1459,1284,702,364,-250
2000,-176,-263,-250,198,787,1117,1434,1485,1126,852,384,97
2001,-113,-761,-653,172,603,1130,1643,1537,1201,801,146,-361
2002,-412,-254,-242,274,792,1465,1812,1864,1128,237,-213,-646
2003,-936,-449,-71,4,598,1074,1814,1602,1110,482,147,-42
2004,-425,-394,-179,273,656,1126,1549,1544,1185,639,137,33
2005,-132,-308,-433,248,681,1206,1693,1567,1202,745,429,-185
2006,-294,-615,-713,186,758,1271,1671,1831,1332,605,194,278
2007,-185,-905,-52,335,683,1230,1517,1613,1051,711,163,167
2008,-104,-34,-152,274,697,1221,1497,1373,972,704,246,62
2009,-244,-606,-243,201,813,1146,1505,1626,1269,382,280,-378
2010,-864,-1055,-479,101,599,1097,,1493,1105,579,-104,-780
2011,-608,-1100,-362,247,692,1321,1727,1599,1288,787,517,161
2012,-464,-629,9,125,706,1133,1591,1536,1122,555,410,
2013,-374,-304,-571,63,840,1387,1569,1617,1267,661,321,
2014,,,100,354,692,1076,1901,1748,1242,562,226,8
2015,-265,-19,96,339,739,1091,1481,1701,1284,710,408,186
2016,-793,-221,-60,,841,1218,1679,1461,1221,579,29,53
2017,,,36,105,579,1135,1486,1468,1093,600,263,
2018,,,,202,1016,1212,1905,1680,1244,621,485,
2019,,,,429,766,1368,1592,1665,1217,564,161,166
2020,225,98,134,373,792,1524,1625,1717,1282,833,582,186
2021,-337,-496,1,369,702,1509,1945,1598,991,713,191,-391
2022,-229,-332,35,207,784,1458,1733,1693,1048,769,205,-229
2023,-127,-138,-349,122,885,1434,1607,1690,1404,437,-59,-427
2024,-735,-468,-91,39,895,1490,1749,1708,1342,787,321,-71
2025,-188,-159,121,358,685,1190,1789,1550,1342,814,298,184
2026,-627,-926,79,,,,,,,,,
