1883,,,,,,,,,,,-1588,-2359
1884,-2437,-2424,-1582,-477,637,1229,1596,1338,744,-319,-1043,-860
1885,-2886,-2170,-1397,-175,557,1470,1581,1423,818,-39,-441,-1720
1886,-3265,-2645,-1740,-301,383,1616,1653,1333,457,125,-1189,-2105
1887,-3045,-2679,-1885,-364,615,,,,,,-1228,-2553
1888,,,-2006,-870,385,862,,1224,1085,302,-1015,-1411
1889,-1723,-1934,-844,78,655,1288,,1599,611,181,-772,-2284
1890,-2700,-2709,-1689,-817,241,1014,1526,1361,684,229,-827,-1794
1891,-2234,-2707,-1650,37,347,,1680,,,,,
1893,,-2299,-1576,-898,,,1776,1538,798,-89,,-2773
1894,-2981,-2119,-1488,-468,680,,1740,1653,,161,-1272,-1731
1895,-2634,-2051,,,,1436,,1270,656,-32,-1346,-1940
1896,-2914,-1924,-1576,-559,602,1271,1618,1416,,,-1523,-1620
1897,-2650,-2222,-1782,-183,647,1341,1580,1566,,-220,-1433,-1735
1898,-1940,-2338,-1421,151,1059,,1623,1464,,-358,-1602,-1712
1899,-2513,-2819,-2131,-570,,,,,,,-538,-1817
1900,-2460,-2618,-1545,424,1111,1464,1591,1446,820,208,-1264,-1541
1901,-2330,-1941,-1145,-107,840,1210,1574,1532,854,361,-1369,-1699
1902,-2007,-1752,-1573,-416,692,955,1711,1454,668,299,-1389,-1988
1903,-2253,-1791,-1454,-453,398,1352,1699,1536,617,38,-876,-1735
1904,-2447,-2912,-1617,266,675,1278,1537,1353,545,274,-453,-1965
1905,-2292,-1809,-962,70,1026,,,,,,,
1906,,-2404,-1431,162,643,1502,,1166,,,-1116,-2561
1907,-3145,-2471,-1769,-1221,-254,893,1120,1011,300,4,-1105,-2227
1908,,-2054,-2463,-790,646,1322,1631,1432,971,232,,-2001
1909,,,,-991,,1505,1730,1340,946,83,,-1791
1910,,-2273,-928,-60,531,1420,1701,1262,718,235,-1103,-1888
1911,-3409,-1907,-1185,-547,762,1349,1551,1231,711,,-1158,-1462
1912,,-1956,,-180,,1552,,,,,,
1914,,,,,,,1657,1520,,421,-793,-2241
1915,-2080,-1538,,661,898,1077,1571,1811,648,42,-1037,-1507
1916,-2949,,-1660,46,689,1366,1595,,941,70,-773,-2369
1917,-2919,-2547,-1282,-328,686,1145,1724,1391,1001,-83,-211,-2961
1918,-2637,-2551,-1597,-319,253,1074,1412,1402,885,-13,-883,-1583
1919,-1785,-2236,-1965,206,583,1243,1461,1645,1095,-567,-1424,-1980
1920,-2391,-1266,-1442,-591,649,1126,1837,1554,873,176,-701,-1970
1921,-2219,-1821,-1924,-2,744,1542,1660,1308,818,319,-1384,-1603
1922,-2066,-2422,-1629,-286,772,1253,1676,1538,813,87,-790,-2340
1923,-2455,-2206,-2041,-531,380,1503,1592,1248,992,461,-685,-2185
1924,-2652,-1577,-964,-747,653,1181,1651,1377,839,318,-1103,-2329
1925,-2808,-2637,-1562,97,708,1258,1816,,691,-281,-1228,-1612
1926,-1925,-1637,-1102,-153,814,,1764,1423,640,-92,-1140,-1825
1927,-2103,-2069,-996,-232,666,1303,1812,,898,312,-1722,-2476
1928,-1702,-1286,-972,-782,711,1451,1815,1279,942,214,-490,-1207
1929,-2766,-2232,-1486,-397,575,1168,1660,1592,780,602,-810,-2117
1930,-2344,-1701,-922,233,607,1402,1803,1650,790,-43,-1010,-1120
1931,-1841,-985,-1585,-72,,1267,1731,1739,1038,408,-799,-1634
1932,-2265,-2365,-2085,-17,913,1395,1884,1847,848,-130,-1580,-2090
1933,-2872,-2708,-1440,-385,867,1358,1639,1624,807,-165,-1368,-3211
1934,-2289,-1633,-1570,-34,828,1309,1522,1272,503,71,-964,-2003
1935,-2918,-1216,-1775,-615,905,1345,1786,1353,827,-96,-1518,-1652
1936,-3032,-3206,-1284,-626,857,1308,1925,1612,737,-143,-515,-1993
1937,-2759,-2222,-1106,239,1033,1513,1869,,,,,
1938,,-2340,-1100,-334,772,1504,1761,1351,1340,409,-971,-1528
1939,-2124,-3006,-1686,-129,809,1260,1706,1615,707,-231,-612,-1098
1940,-1973,-1836,-1137,63,806,,1338,1353,1170,,,
1962,,,,,,,,,,331,-911,-1840
1963,-2763,-2067,-1475,-75,663,1554,1863,1703,1031,634,-1153,-1830
1964,-2118,-1431,-2093,-275,778,1490,1839,1521,768,362,-905,-2333
1965,-2603,-2757,-1397,36,792,1314,1750,1496,437,290,-1237,-1665
1966,-3137,-1928,-1098,-508,837,1404,1623,1540,1073,11,-1801,-1683
1967,-2330,-2210,-1892,-476,575,1260,1657,1637,1204,208,,
