1894,,,267,685,1324,1784,1978,1793,1645,958,69,-395
1895,-656,-929,-257,569,1352,1992,1814,1811,1550,621,415,-166
1896,-722,-585,-403,798,1545,1722,2125,1986,1468,769,525,-438
1897,-510,-447,-53,700,1318,1603,2163,1822,1459,976,220,-242
1898,-547,-358,305,510,1312,1880,2152,2047,1651,1039,223,-391
1899,-638,-667,-221,668,1367,1940,2025,1919,1483,1045,272,-170
1900,-494,-573,-337,640,1242,1922,2129,2069,1756,1213,404,-403
1901,-581,-896,-113,723,1367,1944,2310,2115,1658,,-33,-342
1925,,,,,,,2081,1986,1578,602,302,-282
1926,-446,-608,-343,428,1259,1578,2087,2019,1471,868,344,-687
1927,-544,-189,219,611,1172,1657,2118,1814,1583,1167,563,-176
1928,-281,-448,24,581,1355,1754,2261,2212,1472,1046,491,-7
1929,-435,-402,326,740,1434,1934,2204,1881,,,,-255
1930,-364,-293,51,603,1472,2158,2071,1922,1733,843,327,-256
1931,-657,-465,70,792,1372,1869,2300,,1744,1167,644,-56
1933,-19,-338,-152,715,1555,1989,2162,1986,1651,878,-28,-551
1934,-489,-1214,-152,694,1514,1952,2218,1819,1692,742,457,-485
1935,-838,-580,55,578,1120,1817,2215,2110,1386,925,507,-613
1936,-687,-898,402,465,1539,1843,2110,2037,1559,932,,
1937,-5,-195,-186,678,1529,1964,2241,2306,1555,940,326,-309
1938,-497,-235,227,931,1281,1908,2182,2194,1422,1150,534,-143
1939,-413,-301,-166,508,1476,1899,2192,2266,1567,964,104,-301
1940,-947,-515,-344,481,1434,1774,2131,1975,1509,791,353,-114
1941,-618,-440,-273,1038,1459,1901,2124,,1598,999,515,-141
1942,-666,-725,193,862,1547,1905,2099,1925,1578,928,338,-548
1943,-759,-517,-143,312,1347,2114,2109,1975,1483,907,155,-610
1944,-515,-624,-252,483,1634,1876,2202,2135,1635,826,292,-542
1945,-909,-496,503,971,1149,1795,2096,1942,1735,864,394,-623
1946,-514,-602,542,593,1289,1812,2091,1796,1688,1125,556,-219
1947,-281,-552,-99,578,1345,1779,2224,2183,1676,1282,198,-530
1948,-811,,205,,1364,,2202,2092,1652,988,702,-72
1949,-220,-250,30,720,1280,1940,2170,1980,1340,1140,210,-209
1950,-110,-640,-350,440,1190,1660,1860,1820,1260,990,410,-370
1951,-390,-320,20,720,1290,1650,1960,1810,1400,970,10,-290
1952,-419,-419,-80,800,1070,1800,2100,1870,1520,690,340,-200
1953,-230,-280,120,640,1350,1760,1950,1850,1500,950,450,-10
1954,-730,,,,,,,,,,,
1962,,,,,,,,,,850,160,-600
1963,-630,-820,50,580,1170,1750,1990,1700,1230,1200,560,-750
1964,-480,-650,60,600,1430,1650,2050,1640,1430,830,410,-250
1965,-790,-550,-150,500,1440,1630,1840,1900,1510,800,160,-190
1966,-690,-510,-10,490,1030,1800,2000,1900,1340,810,480,-350
1967,-320,-770,-260,510,860,1910,2030,1880,1460,890,20,-280
1968,-860,-730,180,910,1140,1710,2030,1840,,,,
