1992,,,,,,,,,,,-285,-660
1993,-485,-506,88,265,716,939,1291,1345,1060,476,-251,
1994,,-477,121,249,689,1386,1611,1583,1141,392,-449,-372
1995,-485,159,-159,118,414,858,1412,1511,1154,663,329,-280
1996,-343,-94,-10,262,808,1330,1667,1588,927,352,25,-382
1997,-416,-487,219,70,914,1090,1431,1436,1053,439,-1,-519
1998,-298,-561,-150,2,468,860,1553,1498,991,336,,-372
1999,-259,-240,37,-126,515,1064,1374,1309,,795,286,-408
2000,-289,-223,-125,490,888,1296,1587,1519,1165,413,-412,-134
2001,-451,-394,44,205,945,1303,1491,1545,1290,634,-45,-591
2002,-508,-244,-231,385,679,1364,1735,1534,1001,376,1,-530
2003,21,-456,-77,26,787,1228,1777,1499,1209,843,-286,-403
2004,-425,-634,359,238,739,1217,,,1000,411,-86,-172
2005,-127,-122,4,348,870,1029,1678,1357,1047,628,235,-134
2006,-252,-183,-253,426,975,1421,1664,1440,963,502,167,-182
2007,-417,-95,346,474,844,1327,1747,1501,1039,537,303,-569
2008,-581,-260,-90,148,531,1206,1522,1496,1134,616,192,-423
2009,-123,-322,-93,146,964,982,1584,1444,1158,357,183,-595
2010,-258,-351,-141,36,353,1196,1590,1363,1235,532,-167,-143
2011,-299,-519,-71,119,397,1051,1450,1538,1137,556,-88,-340
2012,-111,-387,-5,367,838,1341,1482,1499,1146,687,223,-449
2013,-456,-484,135,228,730,1387,1565,1404,989,357,105,-330
2014,-9,56,19,279,709,1245,1557,1273,1167,777,123,-311
2015,27,116,305,251,548,1420,1374,1496,1277,725,-182,-423
2016,-294,83,90,312,665,1485,1594,1412,1019,740,150,-274
2017,-467,-173,248,275,736,1459,1640,1465,989,660,417,63
2018,10,-302,-76,463,856,1403,1672,1524,1310,379,82,-317
2019,-270,-634,-50,370,437,1161,1519,1567,1130,370,203,-337
2020,-279,-224,-46,362,920,1234,1627,1739,1337,882,136,-225
2021,-273,-307,-147,428,838,1506,1674,1517,1236,432,447,-248
2022,-136,-302,-29,312,735,1333,1643,1490,1306,624,-217,-334
2023,,-455,-448,194,733,1030,1729,1426,1038,665,155,-10
2024,-286,-225,-132,321,708,1509,1753,1544,1301,887,-104,83
2025,-392,-19,12,347,855,1345,1522,1589,1146,668,381,201
2026,-45,93,635,380,820,,,,,,,
