1948,,,,,,,2337,2310,2356,1958,1593,1085
1949,717,1036,1231,1703,1823,2211,2334,2413,2464,1931,1988,1309
1950,1056,1324,1421,1761,1734,2062,2517,2324,2235,2221,1848,1649
1951,1261,1291,,1604,1790,2085,2470,2421,2350,2054,1597,1197
1952,1039,1297,1176,1506,1982,1936,2455,2544,2608,2130,1516,1293
1953,1484,1367,1428,1493,1686,1968,2562,2422,2346,2104,,1425
1954,1249,1695,1351,1669,1862,2052,2597,2368,2426,2030,1859,1383
1955,1096,1268,1545,1641,1730,2051,2320,2600,2581,1920,1633,1337
1956,1338,1063,1493,1511,1876,2247,2387,2304,2596,1906,1787,1490
1957,1204,1505,1488,1604,1731,2343,2503,2533,2295,1821,1413,1459
1958,1332,1447,1256,1700,1952,2090,2321,2551,2501,2333,1700,1644
1959,1531,1294,1725,1908,1837,2217,2598,2526,2307,2089,1785,1526
1960,1167,1265,1552,1782,1929,2249,2555,2433,2580,2019,1571,1386
1961,1545,1489,1465,1744,1748,2173,2400,2476,2236,2043,1554,1296
1962,1284,1200,1168,1815,1707,2005,2291,2488,2301,1946,1633,1358
1963,1163,1665,1407,1449,1845,1970,2304,2431,2532,2099,1602,1420
1964,1142,1308,1321,1553,1688,2013,2411,2408,2192,2227,1480,1279
1965,1275,1299,1385,1597,1736,1822,2244,2544,2093,2260,1635,1275
1966,1199,1161,1486,1789,1893,2124,2385,2564,2293,2068,1676,1391
1967,1303,1451,1464,1206,1849,1882,2462,2699,2428,2216,1824,1138
1968,1290,1591,1552,1642,1858,2126,2478,2358,2362,2009,1665,1220
1969,1381,1138,1333,1661,1883,1965,2428,2649,2435,1895,1773,1373
1970,1352,1541,1481,1500,1935,2098,2467,2556,2313,1947,1632,1234
1971,1268,1289,1401,1512,1609,1999,2415,2663,2382,1908,1423,988
1972,1075,1423,1646,1725,1939,2122,2575,2503,2210,1865,1459,1150
1973,1025,1308,1166,1508,,2244,2325,2380,2129,2021,1503,1415
1974,1244,1324,1439,,,2228,2320,2197,2264,1885,,1226
1975,1306,1135,1200,1212,1661,1940,2299,2335,2390,1825,1534,1273
1976,1373,1326,1315,1383,1847,2222,2365,2318,2184,2050,1749,1404
1977,1264,1547,1272,1720,1591,2125,2431,2464,2298,2095,1780,1567
1978,1345,1332,1531,1498,1914,2361,2462,2391,2375,2166,1499,1132
1979,1100,1221,1337,1632,1859,,2356,2343,2606,1953,1558,1542
1980,1387,1570,1362,1672,1537,2078,2508,2485,2246,2063,1739,1529
1981,1478,1522,1389,1669,1867,2391,2543,2619,2405,1841,1729,1522
1982,1161,1425,1369,1616,1790,1896,2398,2569,2446,2091,1552,1275
1983,1429,1386,1428,1494,1876,2001,2333,2604,2585,2103,1608,1306
1984,1409,1425,1606,,2072,2116,2600,2515,2618,1854,1402,1119
1985,1088,1136,1184,1707,1778,2123,2539,2417,2175,1947,1407,1362
1986,1516,1391,1497,1600,1836,2188,2349,2564,2017,1900,1725,1378
1987,1159,1321,1391,1844,1905,2108,2095,2295,2319,2209,1571,1072
1988,1291,,1611,1698,1893,2018,2412,2375,2261,2042,1530,1270
1989,1132,1284,1576,1897,1834,2143,2393,2340,2336,1952,1749,1526
1990,1379,,1538,1770,1859,2322,,2451,,2247,1769,1314
1991,1370,1645,1241,1619,1868,2031,2304,2407,,2233,1798,1369
1992,1369,1551,1460,1961,2115,2247,2509,,2493,2129,1706,1243
1993,1284,1315,1634,1836,,2196,,,,,,
1994,1534,1316,1550,,,2332,2394,2645,2431,2002,1368,1330
1995,,1667,1488,1615,1690,2023,2429,2610,2481,2095,1730,1393
1996,1415,1400,1523,,,,,,,,,
1998,,,,1450,1595,,,,,,,
1999,,,,1508,,,,,,,,
2001,,,,,,,,,,,1604,1189
2002,1225,1486,,,,,,,,,,
2011,,,,,,,,,,,,1152
2012,,1198,1244,1476,1739,1996,2254,2570,2470,2016,,1068
2013,1071,1077,1406,1516,1835,,2318,,2378,1979,1780,1546
2014,1784,1662,1802,1904,,2284,2607,2586,2720,2393,1933,1553
2015,1569,1790,1946,1939,1883,2389,2503,2711,2695,2473,1837,1475
2016,1474,1909,1767,1990,1928,2464,2615,2640,2485,2371,1854,1382
2017,1365,1486,1770,,,,,,,,,
