1876,760,750,990,1610,2090,2280,1930,1810,1720,1280,1010,860
1877,530,470,990,1240,1720,2070,1930,,1620,1240,1090,820
1878,550,640,,1310,,,2060,1910,1920,1710,,970
1879,930,960,1230,1930,2370,2160,1970,1870,1870,1590,1130,
1880,,810,1630,2040,2050,2280,1910,1950,1850,1600,1030,
1881,690,890,960,1640,1980,2030,1930,1850,1830,1550,1130,1060
1882,840,520,1280,1560,1880,2010,1840,1810,1810,1630,1130,
1883,510,630,1030,1720,2020,2120,1940,1890,1800,1480,980,770
1884,830,680,1210,1610,2070,2090,1940,1790,1730,1340,1020,820
1885,570,460,1230,1440,1440,2030,1880,1790,1710,1540,1150,740
1886,580,600,1010,1580,1810,2010,1840,1810,1840,1520,1180,880
1887,320,780,1230,1790,,1960,1830,1740,1720,1430,1150,790
1888,420,580,1310,1680,1980,1990,1870,1830,1680,1430,1030,930
1889,670,620,1260,1710,1810,2050,1860,1810,1740,1560,1310,1080
1890,870,890,980,1630,1990,2030,1790,1710,1670,1420,1130,740
1891,670,370,720,1530,1730,2090,2060,1730,1710,1210,1100,860
1892,690,620,1280,1960,2020,2020,1890,1690,1630,1310,920,710
1893,190,80,680,1510,1720,1800,1720,1740,1610,1370,930,790
1894,390,630,940,1590,1930,2000,1740,1690,1610,1420,920,520
1895,360,620,1070,1400,2070,1860,1790,1710,1670,1290,1120,730
1896,630,520,1100,1630,2040,2020,1880,1760,1660,1380,1010,710
1897,520,580,940,1400,1930,1950,1820,1740,1630,1400,1120,690
1898,740,430,1160,1770,1850,2020,1770,1760,1580,1410,1030,610
1899,310,600,1220,1390,1880,1960,1840,1780,1690,1460,1080,770
1900,380,510,1210,1260,1760,2080,1870,1760,1600,1330,1130,590
1901,240,370,1000,1390,1760,2090,1920,1750,1570,1510,1090,720
1902,740,790,1100,1440,1840,1890,1760,1730,1610,1270,980,730
1903,480,520,760,1350,1750,2090,1960,1730,1650,1420,1000,810
1904,420,770,910,1560,1800,1940,1740,1690,1600,1360,910,680
1905,250,-80,550,1230,1910,2040,1770,1760,1660,1420,1020,630
1906,400,290,760,1470,1990,1930,1830,1640,1620,1370,1130,820
1907,760,330,620,1290,1720,1960,1910,1720,1640,1500,1170,830
1908,660,630,1010,1560,1860,2130,1800,1680,1640,1410,960,670
1909,370,500,1160,1360,1880,1790,1750,1680,1660,1440,1140,650
1910,560,570,1010,1430,1890,1920,1710,1710,1640,1360,960,670
1911,510,720,710,1470,2030,1950,1950,1790,1590,1380,750,730
1912,540,760,960,1400,1840,2040,1830,1720,1580,1430,910,740
1913,660,500,730,1540,1690,1730,1730,1730,1660,1410,940,550
1914,730,510,880,1360,1800,1910,1780,1690,1590,1170,1000,670
1915,610,520,1040,1470,2060,1960,1860,1730,1670,1580,1140,740
1916,590,500,1280,1560,1840,1790,1730,1730,1620,1370,1060,690
1917,530,600,860,1080,1390,1780,1740,1710,1560,1330,1110,690
1918,490,670,940,1250,2010,1810,1790,1730,1630,1390,990,560
1919,410,560,940,1290,1680,2010,1760,1720,1580,1410,1040,640
1920,780,430,860,1420,1500,1840,1770,1690,1580,1470,1120,980
1921,520,740,1310,1760,2180,2040,1870,1660,1530,1240,990,750
1922,380,760,1140,1420,1910,1840,1760,1650,1580,1310,1030,550
1923,570,470,1160,1650,1810,2050,1780,1710,1570,1260,1010,670
