1990,,,,,,,,1293,1055,-34,-394,-1377
1991,-1270,-367,-480,-232,392,988,1368,1427,731,11,-739,-599
1992,-640,-323,-143,166,554,837,932,1118,709,300,-710,-1043
1993,-895,-836,-322,-162,556,606,844,988,525,79,-772,-769
1994,-767,-914,-346,-40,671,1019,1185,1335,943,6,-751,-626
1995,-714,-696,-478,-338,145,741,1199,1464,702,-121,-432,-729
1996,-1082,-799,-611,-73,245,1060,1272,1341,630,126,-446,-960
1997,-951,-818,-456,-375,425,1021,1185,1219,934,84,-537,-745
1998,-798,-581,-487,-82,472,474,1491,1338,1100,303,-368,-869
1999,-632,-494,-196,-116,324,776,1340,1351,551,358,170,-558
2000,-661,-336,-229,142,528,871,1478,1472,814,276,-768,-780
2001,-515,-758,-221,72,532,999,1474,1513,1037,123,-25,-762
2002,-853,-666,-646,-94,329,1020,1477,1150,785,-122,-314,-529
2003,-386,-859,-355,196,471,761,1523,1507,635,361,-675,-606
2004,-675,-620,-141,64,428,737,1210,1061,755,229,-230,-527
2005,-535,-448,-356,53,364,948,1457,1204,934,410,-240,-710
2006,-445,-813,-471,235,588,1128,1562,1293,728,91,-274,-558
2007,-904,-592,1,63,588,1153,1604,1421,833,283,-260,-912
2008,-943,-615,-598,-166,372,802,1413,1342,688,294,-119,-968
2009,-614,-465,-368,25,507,763,1149,1197,1009,-238,-93,-1068
2010,-491,-735,-118,22,224,873,1273,1294,991,528,-449,-587
2011,-744,-863,-272,-227,209,867,1517,1404,987,249,-545,-578
2012,-573,-733,139,262,456,1148,1602,1404,993,111,-119,-882
2013,-614,-684,-386,-309,497,1068,1450,1466,959,67,-239,-919
2014,-691,-858,-355,-7,549,798,1367,1183,855,474,-567,-499
2015,-324,-509,30,70,396,1194,1233,1346,1108,551,-484,-785
2016,-580,-490,-340,78,406,1275,1401,1257,812,354,16,-1152
2017,-892,-580,-113,-62,449,969,1568,1196,725,26,-248,-749
2018,-560,-1109,-395,-114,694,1019,1467,1245,902,49,-541,-847
2019,-600,-945,-501,-27,208,845,1386,1338,843,-367,-442,-623
2020,-734,-944,-353,-211,499,1019,1368,1497,922,26,-245,-612
2021,-721,-1204,-394,-206,366,1266,1605,1283,1016,205,-191,-737
2022,-674,-960,-446,-406,231,926,1504,1476,1113,259,-749,-970
2023,-898,-821,-813,-190,682,846,1351,1312,976,226,-241,-382
2024,-863,-537,-428,2,256,1092,1351,1327,1068,546,-454,-433
2025,-1051,-890,-359,-187,387,942,1372,1301,948,206,-118,-448
2026,-740,-375,-79,-153,384,,,,,,,
