1948,,,,,,,,,,,417,44
1949,-240,46,495,841,1345,1488,1696,1654,1545,862,845,157
1950,-567,168,403,678,1033,1615,1732,1740,1429,835,398,525
1951,42,199,251,892,1238,1666,,,1449,958,524,70
1952,104,269,497,783,1196,1341,1764,1784,1504,1125,426,365
1953,377,353,481,791,1219,1313,1704,,1489,1119,728,445
1954,-40,356,403,627,1232,1324,1607,1722,1461,968,856,336
1955,287,261,304,619,1016,1485,1601,1627,1400,946,,
1956,,119,399,881,1333,1301,1804,1803,1431,876,419,344
1957,-88,217,451,865,1414,1518,1563,1630,,,,456
1958,348,606,569,823,,1853,2094,1863,1469,1096,423,470
1959,156,336,484,818,1121,1458,1814,1632,1329,966,411,236
1960,139,406,530,848,1066,1441,1892,1660,1420,1142,528,333
1961,419,475,585,844,1241,1655,1957,2010,1332,914,398,268
1962,346,498,414,848,1081,1465,1780,1619,1530,1177,726,476
1963,171,696,533,871,1195,1560,1650,1865,1738,1104,513,397
1964,339,356,500,728,1080,1410,1630,1624,1384,1012,411,116
1965,157,338,540,874,1130,1594,1878,1860,1420,1149,666,290
1966,199,,576,893,1220,1381,1764,1794,1552,1005,620,449
1967,312,453,452,725,1262,1862,1881,2084,1666,1034,590,271
1968,243,471,687,791,1268,1512,1934,1711,1503,984,604,-4
1969,-393,150,539,743,1394,1862,1769,1592,1469,965,648,461
1970,181,496,623,777,1135,1696,1842,1795,1325,792,462,180
1971,203,315,377,811,1261,1370,1875,1885,1349,981,551,2
1972,-33,267,575,642,1361,1546,1818,1898,1328,867,516,96
1973,95,333,597,876,1210,1435,,1716,1539,945,266,346
1974,97,349,529,931,1032,1495,1632,1889,1696,1149,538,
