1954,,,,812,1273,1949,1954,1982,1978,1212,678,672
1955,473,560,512,914,1472,1854,2153,1864,1624,1154,640,731
1956,483,-398,406,852,1443,1668,2155,2319,1896,1250,613,407
1957,249,701,806,958,1154,1925,2199,2121,1744,,861,478
1958,358,750,311,777,1762,1788,2155,2269,1830,1334,866,667
1959,402,483,901,1038,1388,1802,2205,1963,1604,1118,737,640
1960,,,650,989,1477,1929,1982,2208,1582,1336,1023,483
1961,238,656,866,1408,1428,1921,2014,2137,2007,1390,814,403
1962,,283,301,1039,1440,1760,2102,2394,1827,1276,682,173
1963,1,5,609,1091,1449,1881,2161,2098,1760,1207,1223,231
1964,188,458,627,1139,1549,2049,2085,2052,1723,1210,896,518
1965,411,17,734,876,1467,1958,2301,1994,1647,1273,944,680
1966,162,893,577,1217,1513,2023,2031,2089,1909,1522,631,473
1967,250,495,927,917,1587,1772,2304,2206,1832,1531,973,417
1968,191,615,798,1322,1505,1828,2214,1999,1797,1403,857,309
1969,352,320,602,1026,1782,1765,2110,2045,1777,1364,1048,127
1970,515,466,581,1038,1352,2064,2182,2264,1930,1301,1027,417
1971,325,411,372,1178,1651,1887,2270,2549,1587,1213,793,635
1972,352,577,974,1031,1504,1995,2151,2099,1471,1079,969,472
1973,366,383,486,834,1728,2040,2233,2236,1919,1330,846,426
1974,645,686,773,952,1485,1862,2337,2385,1875,945,865,706
1975,674,434,796,1129,1624,1869,2299,2112,2066,1360,768,577
1976,488,471,448,,1641,1924,2162,1782,1657,1396,826,475
1977,547,801,1161,1136,1589,1935,2243,2042,1529,1431,882,491
1978,444,324,771,856,1345,1911,2107,2092,1811,1192,769,602
1979,201,,893,900,1645,2101,2196,2090,1800,1292,747,746
1980,266,549,721,783,1211,1800,2157,2228,1896,1332,731,291
1981,93,263,951,1164,1552,1959,2086,2145,1871,1471,682,535
1982,409,289,562,997,1577,2159,2375,2203,2018,1264,926,637
1983,661,210,821,1248,1709,1912,2536,2090,1896,1364,720,464
1984,456,223,483,938,1269,1859,2322,1981,1807,1328,972,613
1985,100,380,675,1141,1573,1927,2504,2362,2115,1456,821,800
1986,451,94,656,1198,1865,1809,2129,2368,1872,1409,845,503
1987,272,456,356,1156,1394,1964,2414,2267,2199,1448,867,611
1988,698,515,799,1147,1577,1925,2551,2392,1816,1505,566,518
1989,496,727,1112,1202,1564,1824,2159,2227,1707,1237,705,587
1990,488,892,1075,1061,1658,2093,2308,2247,1848,1508,867,287
1991,462,258,1009,,1205,2066,2416,2376,2020,1240,824,349
1992,417,593,804,1189,1659,1854,2239,2577,1977,1386,1058,483
1993,473,405,748,1208,1778,2108,2304,2506,1844,1439,654,696
1994,612,479,1262,1004,1742,2075,2446,2674,1986,1356,1077,663
1995,376,800,665,1164,1591,1881,2426,2064,,1519,798,
1996,483,269,522,1192,1620,2116,2343,2325,1559,,,
1999,,,,,,2213,,,2035,1448,743,494
2000,354,672,963,1351,2014,2372,2263,2692,1992,1467,1121,809
2001,625,627,1267,1158,1934,2296,2458,2726,1731,1734,849,302
2002,414,868,1110,1225,1903,2434,2426,2200,1752,1511,1186,631
2003,398,105,1110,1214,2073,2697,2729,2770,1886,1322,954,575
2004,377,641,703,1185,1499,2105,2615,2602,1920,1720,922,627
2005,332,87,741,1104,1774,2160,2501,2212,1923,1355,810,380
2006,228,498,670,1343,1650,2100,2454,2040,1860,1300,1118,721
2007,887,750,899,1516,1780,2200,2540,2230,1640,1224,686,386
2008,627,642,825,1190,1690,2060,2360,2370,1670,1480,934,517
2009,361,424,858,1210,1950,2030,2450,2460,1910,1346,1039,576
2010,220,450,730,1174,1550,2010,2480,2230,1670,1180,970,446
2011,472,530,695,1330,1700,2070,2200,2540,2180,1300,895,742
2012,509,101,1140,1150,1550,2360,2590,2600,1891,1502,1060,517
2013,534,339,763,1290,1430,1960,2380,2478,1920,1529,923,677
2014,720,820,950,1230,1520,2050,2210,2180,1700,1520,1150,685
2015,595,455,730,1210,1770,2155,2760,2355,1930,1310,1020,765
2016,615,835,790,1400,1575,2065,2485,2230,1940,1245,970,640
2017,110,710,1110,1275,1690,2420,2575,2665,1745,1465,875,500
2018,725,175,660,1520,1700,2060,2495,2470,2000,1430,995,590
2019,315,705,1035,1225,1305,2445,2430,2525,1910,1595,1090,790
2020,605,890,795,1470,1665,2000,2395,2530,1985,1360,930,605
2021,430,740,810,940,1600,2410,2600,2425,1940,1165,880,565
2022,490,710,650,1020,1875,2425,2620,2330,1870,1670,1005,840
2023,540,575,910,1020,1500,2070,2630,2385,2050,1870,1060,810
2024,670,950,1285,1375,1670,2210,2620,2540,1810,1540,930,555
2025,647,586,853,1290,1592,2433,2368,,,,,
2026,500,835,860,1265,,,,,,,,
