1988,,,,,,,,,,884,-291,-189
1989,-405,-722,-230,389,389,864,945,957,1043,285,9,38
1990,-430,-417,28,334,252,660,1292,1176,1225,30,-199,-779
1991,-325,135,-302,24,251,487,1146,1206,1158,475,-164,-195
1992,-165,112,291,180,774,1025,1095,1264,726,470,-124,-614
1993,-600,-442,-35,-14,673,542,652,1055,1064,,-265,-109
1994,-70,-379,84,224,511,646,1293,1089,1126,243,-507,-446
1995,-271,-46,-118,20,605,682,1098,854,1072,147,43,-253
1996,-514,-188,-123,90,171,673,1363,1263,665,254,-158,-471
1997,-337,-251,-261,-19,589,566,1065,1279,971,186,8,-222
1998,-422,-270,-131,185,377,746,1432,1332,1162,323,-241,-603
1999,-346,-529,-290,-17,174,522,967,1187,942,362,-9,-58
2000,-501,-244,-264,267,295,758,1021,1053,757,319,-229,-252
2001,-235,-370,-115,-50,537,531,1037,1295,1025,188,-66,-470
2002,-484,-347,-391,64,225,800,1237,1103,840,334,264,-267
2003,23,-304,-206,-78,313,879,1327,1235,1044,505,-400,-482
2004,-319,-283,-52,355,329,905,1292,,,333,-21,-213
2005,-238,-87,-22,80,528,546,1134,1245,645,301,-105,-247
2006,-362,-536,-316,76,519,842,1336,1199,1000,410,-209,-190
2007,-346,-153,-2,47,476,598,1278,1035,757,235,-29,-439
2008,-502,-190,-326,-183,468,602,1104,1097,1014,411,178,-524
2009,-32,-194,-426,12,458,772,1362,1158,986,176,-119,-433
2010,-59,-88,-105,-29,196,539,1194,1115,783,473,-219,-359
2011,-182,-521,-257,-247,151,505,793,1024,1149,301,-232,-147
2012,-327,-378,-338,11,335,397,1138,1316,1145,418,-31,-403
2013,-231,-387,,37,569,765,1319,1241,893,502,65,-401
2014,158,-373,-78,123,520,656,1384,1309,986,581,-38,-185
2015,243,126,209,109,675,1228,1339,1256,775,735,-20,-287
2016,-159,55,-50,478,588,849,1045,1249,759,304,188,-553
2017,-394,-285,-119,-5,590,844,1304,1556,,,,
2018,,,,,,,,1367,844,640,234,-216
2019,87,-575,-5,237,723,825,1057,1346,767,231,263,-41
2020,-200,-184,-84,265,571,731,1193,1219,1284,577,61,30
2021,-92,-420,-24,313,522,1159,1409,1255,958,339,145,-417
2022,143,-26,83,-81,289,782,1408,1576,1194,989,-44,-291
2023,-175,-295,-245,107,864,945,1315,1414,888,651,242,185
2024,-83,-136,71,170,424,807,1422,1272,1154,548,13,189
2025,64,-289,17,357,577,953,1310,1426,1315,429,224,72
2026,324,24,101,419,747,,,,,,,
