1984,,,,,,,1721,1499,967,271,-50,-614
1985,-959,-838,-689,-252,269,927,1599,1353,1049,377,-228,-654
1986,-710,-914,-749,145,558,1032,1156,1411,802,304,-336,-710
1987,-963,-706,-556,92,599,928,1462,1370,930,654,-157,-483
1988,-864,-952,-449,-94,583,940,1427,1480,1029,573,84,-663
1989,-982,-1101,-776,116,756,1178,1551,1539,1147,411,-101,-732
1990,-921,-1413,-827,-27,253,1044,1324,1710,1124,536,-34,-510
1991,-1361,-1007,-430,-259,243,655,1227,1283,945,554,87,-870
1992,-961,-1219,-662,-207,405,792,1036,1419,1141,497,-278,-680
1993,-1207,-1260,-713,-36,348,713,971,1454,1083,380,-100,-353
1994,-989,-1402,-569,-70,345,954,1517,1552,1014,634,67,-560
1995,-843,-1159,-660,-89,252,903,1467,,,,,
2000,,,98,,,1023,,1731,1387,962,,-44
2001,-273,-354,-63,155,,1101,1353,1697,,1072,,
2002,-403,-274,-164,,491,,,1654,1267,710,313,-45
2003,-740,-1016,-735,-113,480,1084,1596,1571,1460,865,,
2004,-628,-582,-372,185,637,928,1746,1788,1127,736,98,-402
2005,-922,-499,-322,164,735,1228,1730,1628,1189,643,231,-246
2006,-426,-616,-214,257,799,1530,1711,1452,1279,659,285,-449
2007,-620,-758,-423,-74,346,1168,1723,1522,1089,578,132,-750
2008,-825,-791,-717,107,490,889,1936,1568,1298,638,255,-443
2009,-865,-579,-535,163,703,1224,1473,1635,1163,307,177,-295
2010,-522,-356,-183,,573,,1727,1730,1171,783,,
2011,-348,-771,,,,826,1421,1542,1229,596,72,-426
2012,-650,-682,-521,238,759,1104,1806,1765,1412,740,179,-279
2013,-833,-605,-107,121,668,1018,1745,1574,1233,558,82,-860
2014,-767,-975,-775,-70,326,,,,1203,815,-2,-320
2015,-875,-1025,-731,-91,704,1101,1243,1703,1083,533,-69,-484
2016,-725,-605,-622,-68,576,1048,1403,1526,860,509,209,-644
2017,,-782,-546,-137,244,1005,1573,1462,1078,724,32,-385
2018,-685,-758,-200,-17,343,785,1790,1688,1045,410,-141,-607
2019,-746,-1035,-524,-48,299,946,1335,1591,1010,588,58,-459
2020,-826,-814,-581,-20,509,1149,1442,1590,1290,645,41,-89
2021,-370,-590,-335,196,557,1314,1423,,1213,555,362,-368
2022,-643,-830,-430,47,518,1202,1642,1768,1245,906,-48,-247
2023,-530,-1030,-337,-7,389,793,1820,1538,1230,751,-78,-163
2024,-703,-432,-208,136,,,,,,,,
2025,-423,-706,-325,27,489,1286,1718,1656,1223,766,213,-402
2026,-576,-385,-529,,,,,,,,,
