1983,,,,,,650,1065,1336,658,177,-786,-1402
1984,-1115,-821,-565,-288,230,669,,,,,,
1988,,,,,,,,1115,506,404,-856,-1009
1989,,,-404,-27,294,643,1333,911,616,-5,-631,-1064
1990,-960,-944,-434,28,137,696,1099,1088,942,-189,-668,-1610
1991,-1232,-526,-656,-342,255,705,1180,1173,601,-40,-949,-1003
1992,-958,-522,-250,48,513,753,877,1062,499,154,-913,-1315
1993,-1095,-978,-415,-336,466,486,706,826,534,-6,-1013,
1994,-985,-1066,-502,-96,530,822,1152,1263,800,-116,-1083,-1027
1995,-904,-589,-665,-357,189,590,965,1105,607,-269,-564,-992
1996,-1214,-896,-573,-246,132,844,1194,1146,416,-17,-647,-1055
1997,-1021,-866,-595,-434,363,797,1003,1105,699,-70,-673,-1035
1998,-909,-770,-596,-157,340,417,1357,1206,883,55,-609,-1233
1999,-958,-924,-592,-342,109,574,1096,1154,424,135,-124,-867
2000,-860,-554,-475,56,390,741,1273,1227,589,130,-953,-940
2001,-814,-879,-350,-102,402,814,1259,1324,870,10,-316,-1023
2002,-1084,-938,-673,-178,247,785,1321,968,633,-155,-565,-823
2003,-540,-967,-461,-48,361,674,1411,1289,570,255,-896,-770
2004,-888,-761,-238,28,244,690,1085,950,524,77,-468,-820
2005,-654,-624,-474,-104,310,610,1208,1034,538,227,-532,-939
2006,-822,-960,-716,76,440,908,1436,1176,734,37,-512,-791
2007,-1021,-637,-88,141,565,1026,1605,1304,794,210,-424,-1037
2008,-1079,-639,-784,-366,397,809,1322,1245,731,221,-265,-1016
2009,-716,-613,-401,45,534,829,1192,1121,906,-306,-513,-1334
2010,-737,-837,-361,-174,46,689,1117,1025,749,302,-687,-821
2011,-976,-1183,-703,-526,60,646,1167,1172,819,41,-916,-1000
2012,-885,-864,-222,116,354,844,1353,1251,827,-27,-392,-1158
2013,-977,-899,-514,-305,393,857,1321,1284,713,-55,-507,-1197
2014,-902,-777,-461,-160,475,645,1227,994,722,236,-686,-780
2015,-624,-577,-159,-25,453,1089,1016,1107,785,317,-852,-1140
2016,-922,-714,-513,64,376,1015,1143,,,36,-338,-1406
2017,-1181,-739,-231,-201,369,766,1329,1126,602,-199,-625,-1015
2018,-821,-1120,-603,-141,595,748,1316,1085,772,-40,-801,-1161
2019,-957,-1135,-593,-113,196,668,1192,1143,611,-581,-640,-1000
2020,-1000,-1120,-549,-268,402,656,1128,1262,736,-71,-663,-974
2021,-1047,-1122,-530,-235,341,1125,1466,1075,741,40,-491,-1018
2022,-1035,-1106,-554,-484,125,708,1369,1275,923,127,-1003,-1170
2023,-1133,-1061,-962,-350,592,699,1264,1106,723,68,-563,-744
2024,-1044,-737,-566,-87,155,886,1206,1165,865,340,-724,-715
2025,-1236,-935,,-118,537,856,1257,1242,860,-25,-325,-675
2026,-959,-651,-188,-225,,,,,,,,
