1892,349,1107,866,1522,1884,2377,2778,,2253,2049,1321,864
1904,,,,,,,,,,1880,1175,755
1905,348,224,1521,1754,2313,2632,2606,2733,2463,1747,1373,407
1906,714,718,,1815,2156,2673,2643,2692,2591,1572,1218,983
1907,1240,1039,1850,1501,,2549,2828,2844,2522,1874,1078,935
1908,726,855,1750,2005,2206,2570,2703,2682,2407,1585,1386,944
1909,846,971,1322,1722,2048,2591,2855,2819,2457,1831,1660,359
1910,789,599,1583,1675,2031,2459,2688,2741,2620,1903,1242,681
1911,1043,1264,1522,,2205,2782,2620,2669,2722,1867,998,761
1912,315,530,924,1769,2197,2383,2792,2630,2474,1979,1235,657
1913,909,717,1110,1698,2074,2546,2745,2733,2290,1720,1539,792
1914,987,587,1113,1709,2164,,2908,2689,2466,1892,1275,547
1915,535,923,736,1837,2256,2632,2682,2548,2471,1860,1403,974
1916,1174,964,,1756,2266,2553,2833,2799,2380,1826,1224,947
1917,802,937,1281,1727,1919,2569,2768,2667,2291,1538,1164,500
1918,159,992,1622,1683,2349,2829,2784,2846,2069,1957,1105,
1919,631,879,1264,1735,2030,2558,2801,2776,2383,2082,1293,823
1920,681,,1272,1715,2317,2516,2721,2561,2461,1867,1009,771
1921,,1130,1866,,2187,2641,2749,2900,2817,1814,1574,1149
1922,660,1251,,1925,2264,2663,2751,2778,2568,1871,1313,1093
1923,1076,853,1238,1831,2134,2629,,2824,2412,1740,1053,1165
1924,524,812,1135,,2045,2787,2796,2975,2368,1968,1434,852
1925,730,1301,1687,2176,2207,2940,2907,2865,2845,1777,,
1926,752,,,,2247,,,,,,,
1927,,,,2028,,,2781,,,,,761
1928,847,949,,,,,,,,,,
1930,465,1301,1246,2070,2233,2616,3060,2924,2592,1785,1262,722
1931,838,1183,1091,1708,2009,2656,2813,2652,2760,2189,1631,1091
1932,1059,1409,1179,1954,2239,2818,2950,2933,2514,1880,1054,669
1933,1191,907,1464,1837,2437,2668,2825,2756,2754,2001,1441,1382
1934,981,876,1302,1936,2269,2850,3000,3103,2506,2210,1500,867
1935,,,,1801,2184,2597,2888,2913,2442,2103,,579
1936,644,631,1664,1819,2312,2820,2899,3050,2812,1821,1159,989
1937,986,961,1153,1861,2346,2746,2827,2844,2478,1792,1087,863
1938,904,1311,1795,1850,2303,2599,2858,2880,2493,2034,1287,879
1939,995,996,1568,1719,2206,2768,2976,2869,2806,2066,1233,1103
1940,149,868,1359,1786,2144,2549,2726,2656,2340,2035,1256,1069
1941,969,772,1062,1916,2308,2624,2823,2867,2582,2266,1180,
1942,655,786,1309,1877,2207,2706,2834,2772,2379,1958,1633,892
1943,821,1200,,1934,2457,2853,2921,3002,2356,1772,1163,822
1944,777,1182,1366,1785,2296,2842,2985,2924,2622,2006,1345,586
1945,716,1037,1706,2023,2211,2563,2610,2552,2492,1635,1389,620
1946,612,919,1490,1957,2002,2435,2702,2689,2312,1838,1343,1067
1947,816,498,914,1764,2095,2627,2625,2857,2447,2072,996,893
