1948,-1856,,-871,,,,,,1230,,,-1614
1949,,,-1208,393,1181,1809,2158,2278,1250,523,-779,-1961
1950,-2012,-1637,-694,658,1226,1756,2138,2142,1268,295,-1085,-2229
1951,-2636,-1844,-905,551,1279,1581,2145,2141,,406,-640,
1952,-2168,-2091,-739,510,1178,1881,1981,2053,1239,529,-1105,-2155
1953,-2318,,,,,,,,,,,
1954,,,,498,960,,,2054,1366,,,
1955,,-2059,,,,,,,,,-661,
1960,,,,,,,,,,,,-1929
1961,,,,,,,2162,,,,,
1969,-2267,-2196,-841,294,967,1528,2001,1761,1175,390,-946,-2199
1970,-2378,-1684,-1123,531,1212,1748,2255,2043,1351,339,-656,-1714
1971,-1947,-1560,-921,305,1069,1714,,,,,,
1973,-1894,-1600,-897,245,1193,1793,2213,1937,1396,307,-673,-1781
1974,-2071,-1835,-812,556,1107,1633,,2018,1430,313,-938,-2074
1975,-1771,-1634,-447,741,1273,1950,2083,1954,1322,552,-406,-1874
1976,-1877,-1390,-634,469,1282,1715,2260,1700,1293,403,-1031,-1984
1977,-2559,-2076,-616,242,1299,1724,2203,1875,1323,537,-691,-1943
1978,-2118,-2042,-701,522,,2079,2210,1928,1403,348,-537,-1649
1979,-1974,-1534,-737,389,1323,,,1970,1361,382,-821,-1325
1980,-2240,-1714,-799,208,1140,1973,2187,2104,1220,413,-486,-1826
1981,-2116,-1658,-783,620,1136,1725,2116,1816,1216,455,-1101,-1447
1983,-1548,,,,,,,,1483,279,-512,-1860
1984,-2105,-1891,-1009,489,1557,1768,2163,2002,1354,337,-713,-1654
1985,-2225,-1400,-555,700,1298,1736,2119,2124,1338,413,-663,-1946
1986,-2162,-1547,-376,529,1159,1971,2198,1993,1354,309,-754,-1504
1987,-2066,-1509,-695,439,1105,1937,1929,1974,1283,636,-1020,-1776
1988,-1656,-1871,-658,616,1260,2042,2296,2254,1412,469,-657,-1473
1989,-1616,-1156,-233,624,1091,1927,2209,2144,1306,456,-511,-1731
1990,-2234,-1246,-256,639,1481,1778,2168,2032,1320,834,-298,-1267
1991,-1792,-1524,-702,585,1473,1736,1962,2153,1329,656,,
1992,-1636,,,520,,1792,2006,1918,1226,,,-1549
1993,-1766,-1180,,,1328,1645,,,,,,
