1905,,,,,,,,,,,-129,-756
1906,-757,-456,-254,799,1106,1380,2062,1830,1370,785,-82,-276
1907,-1026,-246,342,665,1101,1298,1734,1567,1274,811,66,-574
1908,-827,-252,268,811,1040,1327,2016,1750,1340,586,18,-708
1909,-229,-34,318,527,1018,1655,1943,1907,1406,648,229,-1050
1910,-1213,-858,591,1054,,1700,2050,1660,1373,829,114,-953
1911,,-913,38,621,1087,1609,1873,1721,1191,509,-223,-760
1912,-908,-530,-510,671,1145,1731,1830,1620,906,575,209,-480
1913,-739,-919,40,854,1335,1560,1841,1942,1414,595,180,-680
1914,-288,-360,453,852,1396,,1944,1815,1332,807,106,-940
1915,-795,-13,443,1131,1116,1387,1727,1971,1309,905,77,-516
1916,-1269,-285,488,838,909,1420,1972,1787,1389,578,-218,-814
1917,-885,-525,-276,626,1044,1464,2156,1882,1568,787,223,250
1918,-423,-492,317,706,1116,1959,1988,1709,,,,
1919,,,,,,,2204,1967,1520,501,-106,-1414
1920,-914,-245,88,516,1077,,,,,,-37,-408
1921,-555,-326,533,,1339,,,,,,,
1922,,-932,-124,,1176,1774,,2041,1555,1040,40,-559
1923,,-641,179,753,1321,1480,,1931,1503,686,,
1924,-1123,-34,,,1381,,,,,,,
1925,,,,,1361,1775,2108,1749,,601,-16,-318
1926,-1083,-177,281,966,1211,1726,2045,1832,978,,,
1928,,,,,,,,1777,,,,
1929,,-913,316,638,1124,1731,,2125,,763,-191,-77
1930,,-66,288,1076,1260,1697,2143,2078,1449,662,-131,-912
1931,-749,-604,160,757,,,2131,2008,1438,,-303,
1932,,,,,,,,1843,1330,,,
1933,,,205,,,1860,2115,1836,1241,978,199,29
1934,-111,212,645,1132,1510,1605,2062,2042,1229,,433,
1935,-453,-242,150,582,1013,1611,1928,1855,1454,624,,
1936,-941,-902,96,760,1428,1689,2175,,,769,-323,-565
1937,-1606,-531,249,618,1276,1517,2114,1830,1461,782,148,-417
1938,-710,-253,217,827,1112,1614,1919,1833,1623,721,-156,-429
1939,-293,-706,218,841,1283,1385,,1790,1335,749,-11,-93
1940,-825,-275,450,812,1356,1810,2017,1955,1432,841,-302,-434
1941,-773,-356,437,704,1264,1573,1934,1796,990,632,124,-360
1942,-1280,-967,-101,779,910,1326,1985,1877,1358,766,-14,-582
1943,-959,-625,-296,929,940,1359,1900,1766,,849,66,-675
1944,-1154,-244,5,839,1248,1456,1923,1807,1433,969,-20,-903
1945,-537,69,281,611,1218,1417,2066,1964,1231,897,-23,-580
1946,-574,-476,481,879,1148,1648,2061,1891,1224,488,-13,-342
1947,-972,-83,438,764,1412,1349,1999,1811,1337,977,-7,-471
1948,-553,-228,113,682,1223,1735,1767,1767,1358,705,-33,-1300
1949,-1909,-489,291,868,1335,1565,1925,1940,1401,458,243,-495
1950,-699,-55,257,673,1047,1544,1946,1872,1342,1004,85,-531
1951,-910,-221,-5,816,1276,1394,2023,1804,1348,705,29,-586
1952,-912,-731,-337,881,1340,1635,1914,1922,1554,876,-322,-467
1953,128,-71,374,618,970,1451,2085,1879,1541,846,261,-337
1954,-189,93,143,845,1277,1348,2027,1737,1377,693,346,-673
1955,-825,-729,-136,539,1121,1531,1893,2008,1365,837,-192,-360
1956,-652,-862,77,851,1354,1653,1970,1722,1342,696,-206,-502
1957,-1280,-305,276,713,1361,1605,2010,1910,1411,766,-131,-289
1958,-797,-13,202,655,1537,1645,1907,2017,1366,815,3,-270
1959,-413,-83,284,773,1000,1735,1924,1750,1246,644,-162,-521
1960,-1048,-696,-101,752,1041,1640,2150,1709,1441,704,97,-617
1961,-638,198,325,672,1180,1885,2093,2101,1109,677,-16,-567
1962,-1169,-380,142,875,1184,1585,1885,1793,1447,860,136,-123
1963,-1052,205,385,608,1276,1467,1980,1952,1575,1007,173,-785
1964,-738,-581,-107,575,1158,1452,2094,1749,1268,753,13,-402
1965,-311,-161,-19,829,1010,1566,1936,1811,998,818,275,-427
1966,-286,-216,284,656,1381,1555,2088,1908,1566,643,174,-467
1967,-100,-46,302,553,1219,1659,2073,2079,1589,730,76,-590
2017,,,,,,,,,1311,520,112,-502
2018,-203,-175,267,760,1352,1544,2104,1845,1269,664,-94,-557
2019,,,-32,802,1197,1583,2011,1943,1414,188,-72,-491
2020,,-657,,658,1204,1489,1858,1973,1387,,-138,-578
2021,-602,-436,193,638,,1946,2259,,1361,771,256,-186
2022,-920,-471,431,406,1018,1559,2122,2133,1556,846,-535,-662
2023,-622,-592,-65,608,1387,1504,2118,2034,,,32,-470
2024,-678,59,341,773,1024,,,1953,1525,772,86,-160
2025,-719,-359,506,765,1300,,2075,,1560,748,425,92
2026,-356,223,641,730,,,,,,,,
