1998,,,,,,1404,2005,,1580,738,213,-334
1999,-31,-20,270,587,986,1441,1796,1723,1479,963,603,-74
2000,60,304,374,845,1099,1639,1791,1839,1294,770,87,7
2001,-95,-73,480,476,1350,1517,1882,1911,1465,963,282,-46
2002,-198,220,213,705,1064,1654,2122,1732,1417,689,342,137
2003,473,-2,451,408,1091,1695,2129,1789,1512,1004,-72,40
2004,17,132,650,762,1076,1618,2021,1868,1325,729,157,-19
2005,-127,196,437,608,1092,1296,2087,1886,1208,826,261,65
2006,56,111,75,657,1216,1741,2109,1762,1387,741,299,-81
2007,-350,160,592,708,1192,1534,2075,1862,1275,689,327,-283
2008,-440,-168,228,448,1114,1493,1990,1920,1494,845,530,-318
2009,-37,177,274,588,1293,1519,2007,1817,1596,719,292,-344
2010,305,255,290,474,767,1485,1980,1770,1415,996,128,157
2011,-42,-123,314,424,815,1360,1859,1872,1646,864,188,-183
2012,4,25,339,751,1102,1390,1965,1970,1624,926,420,-213
2013,,32,446,684,1141,1611,2121,1767,1450,639,359,-456
2014,86,274,485,823,1210,1692,2261,1958,1627,1095,443,295
2015,324,543,721,688,1190,1953,2013,1933,1491,1181,94,-163
2016,15,397,554,941,1163,1691,1942,1960,1397,908,471,-255
2017,-316,232,577,670,,1760,2159,2146,1512,785,466,-55
2018,295,-40,283,718,1326,1581,2123,1876,1357,793,295,3
2019,121,-236,322,881,1122,1591,1939,1943,1370,563,367,125
2020,130,113,256,786,1173,1556,1976,1986,1659,931,262,-63
2021,48,57,252,742,1191,1905,2222,1895,1463,803,435,-172
2022,77,69,503,509,902,1523,2081,2072,1647,982,-265,-265
2023,-244,-59,-54,642,1233,1524,2068,1936,1358,932,339,293
2024,173,199,365,690,1064,1757,2238,1856,1556,962,308,193
2025,4,3,417,771,1233,1716,2068,1970,1607,829,584,384
2026,200,345,810,,,,,,,,,
