1984,,,,,,878,1485,1455,743,-80,-650,-1398
1985,-1247,-1178,-554,231,728,1110,1587,1214,598,162,-795,-1099
1986,-868,-478,-1,177,586,1360,1284,1455,634,375,-573,-1339
1987,-1149,-671,-282,411,888,1236,1369,1194,1021,390,-474,-1050
1988,-1213,-832,-635,191,678,1456,1561,,,670,-594,-1194
1989,-1163,-1005,-287,166,582,1040,1643,1289,896,294,-555,-1119
1990,-893,-951,-298,334,492,1073,1468,1403,1204,73,-511,
1991,,-530,-540,-71,502,1041,1442,1467,875,183,-755,-1328
1992,-1176,-538,10,287,862,1116,1192,1288,733,368,-780,-1256
1993,-1245,-977,-277,0,707,859,974,1101,759,192,-894,-1087
1994,-866,-941,-309,163,809,1080,1456,1472,1015,197,-1005,-964
1995,-1037,-506,-426,-41,484,917,1300,1300,858,26,-275,-1066
1996,-1175,-830,-354,-30,389,1138,1483,1343,664,,,
1997,,-975,-399,-123,586,1141,,,,,,
